1,7717.800,1.649
2,9019.067,1.927
3,9970.863,2.130
4,10731.896,2.293
5,11371.148,2.429
6,11925.396,2.548
7,12416.473,2.653
8,12858.764,2.747
9,13261.863,2.833
10,13632.917,2.912
11,13977.193,2.986
12,14298.712,3.055
13,14467.828,3.091
14,14751.450,3.151
15,15019.892,3.209
16,15275.029,3.263
17,15518.257,3.315
18,15750.736,3.365
19,15973.498,3.412
20,16187.432,3.458
21,16393.361,3.502
22,16591.860,3.545
23,16783.477,3.585
24,16968.767,3.625
25,17148.265,3.663
26,17298.806,3.696
27,17468.903,3.732
28,17633.824,3.767
29,17793.984,3.801
30,17949.984,3.835
31,18101.818,3.867
32,18249.877,3.899
33,18394.324,3.930
34,18535.626,3.960
35,18673.523,3.989
36,18808.459,4.018
37,18940.470,4.046
38,19069.730,4.074
39,19177.273,4.097
40,19302.629,4.124
41,19425.287,4.150
42,19545.433,4.175
43,19663.157,4.201
44,19778.830,4.225
45,19892.410,4.250
46,20004.123,4.273
47,20113.766,4.297
48,20221.596,4.320
49,20327.705,4.343
50,20432.167,4.365
51,20535.106,4.387
52,20576.506,4.396
53,20677.367,4.417
54,20776.284,4.438
55,20873.535,4.459
56,20969.633,4.480
57,21064.218,4.500
58,21157.335,4.520
59,21249.286,4.539
60,21340.090,4.559
61,21429.596,4.578
62,21518.087,4.597
63,21604.945,4.615
64,21691.010,4.634
65,21750.899,4.647
66,21836.379,4.665
67,21920.307,4.683
68,22003.042,4.701
69,22084.575,4.718
70,22165.308,4.735
71,22244.864,4.752
72,22323.630,4.769
73,22401.659,4.786
74,22478.462,4.802
75,22554.712,4.818
76,22630.097,4.834
77,22704.826,4.850
78,22749.736,4.860
79,22823.629,4.876
80,22896.700,4.891
81,22968.879,4.907
82,23040.064,4.922
83,23110.408,4.937
84,23180.155,4.952
85,23249.457,4.967
86,23317.878,4.981
87,23385.812,4.996
88,23453.084,5.010
89,23519.872,5.025
90,23585.953,5.039
91,23640.216,5.050
92,23706.175,5.064
93,23771.196,5.078
94,23835.542,5.092
95,23899.198,5.106
96,23962.208,5.119
97,24024.585,5.132
98,24086.420,5.146
99,24147.697,5.159
100,24208.515,5.172
101,24269.313,5.185
102,24329.515,5.198
103,24388.921,5.210
104,24430.468,5.219
105,24490.487,5.232
106,24549.827,5.245
107,24608.350,5.257
108,24666.211,5.269
109,24723.540,5.282
110,24780.692,5.294
111,24837.085,5.306
112,24893.077,5.318
113,24949.018,5.330
114,25003.875,5.342
115,25058.635,5.353
116,25113.396,5.365
117,25127.014,5.368
118,25182.765,5.380
119,25236.928,5.391
120,25291.044,5.403
121,25344.335,5.414
122,25397.144,5.426
123,25449.985,5.437
124,25501.853,5.448
125,25553.633,5.459
126,25604.957,5.470
127,25656.050,5.481
128,25706.401,5.492
129,25756.616,5.502
130,25781.061,5.508
131,25833.059,5.519
132,25883.555,5.529
133,25934.164,5.540
134,25983.819,5.551
135,26033.196,5.561
136,26082.093,5.572
137,26130.395,5.582
138,26178.691,5.593
