1,111.761,1.531
2,125.516,1.719
3,135.207,1.852
4,142.758,1.956
5,148.977,2.041
6,154.284,2.113
7,158.925,2.177
8,163.056,2.234
9,166.784,2.285
10,170.186,2.331
11,173.317,2.374
12,176.219,2.414
13,179.078,2.453
14,181.610,2.488
15,183.995,2.520
16,186.251,2.551
17,188.391,2.581
18,190.428,2.609
19,192.372,2.635
20,194.231,2.661
21,196.012,2.685
22,197.724,2.709
23,199.370,2.731
24,200.957,2.753
25,202.488,2.774
26,204.042,2.795
27,205.519,2.815
28,206.939,2.835
29,208.311,2.854
30,209.640,2.872
31,210.929,2.889
32,212.182,2.907
33,213.402,2.923
34,214.589,2.940
35,215.746,2.955
36,216.874,2.971
37,217.976,2.986
38,219.053,3.001
39,220.199,3.016
40,221.220,3.030
41,222.222,3.044
42,223.203,3.058
43,224.165,3.071
44,225.109,3.084
45,226.034,3.096
46,226.942,3.109
47,227.833,3.121
48,228.709,3.133
49,229.568,3.145
50,230.413,3.156
51,231.244,3.168
52,231.834,3.176
53,232.642,3.187
54,233.435,3.198
55,234.216,3.208
56,234.984,3.219
57,235.741,3.229
58,236.486,3.240
59,237.220,3.250
60,237.943,3.259
61,238.656,3.269
62,239.359,3.279
63,240.053,3.288
64,240.737,3.298
65,241.316,3.306
66,241.967,3.315
67,242.613,3.323
68,243.254,3.332
69,243.887,3.341
70,244.514,3.350
71,245.134,3.358
72,245.746,3.366
73,246.352,3.375
74,246.951,3.383
75,247.543,3.391
76,248.129,3.399
77,248.708,3.407
78,248.988,3.411
79,249.623,3.419
80,250.231,3.428
81,250.821,3.436
82,251.399,3.444
83,251.967,3.452
84,252.526,3.459
85,253.078,3.467
86,253.622,3.474
87,254.159,3.482
88,254.690,3.489
89,255.215,3.496
90,255.735,3.503
91,256.121,3.509
92,256.628,3.515
93,257.131,3.522
94,257.628,3.529
95,258.121,3.536
96,258.609,3.543
97,259.093,3.549
98,259.572,3.556
99,260.047,3.562
100,260.518,3.569
101,260.984,3.575
102,261.446,3.581
103,261.904,3.588
104,262.304,3.593
105,262.779,3.600
106,263.243,3.606
107,263.699,3.612
108,264.149,3.618
109,264.594,3.625
110,265.033,3.631
111,265.469,3.637
112,265.900,3.642
113,266.328,3.648
114,266.751,3.654
115,267.171,3.660
116,267.588,3.666
117,267.162,3.660
118,267.631,3.666
119,268.077,3.672
120,268.511,3.678
121,268.936,3.684
122,269.353,3.690
123,269.765,3.695
124,270.172,3.701
125,270.575,3.707
126,270.973,3.712
127,271.368,3.717
128,271.759,3.723
129,272.146,3.728
130,272.491,3.733
131,272.893,3.738
132,273.285,3.744
133,273.672,3.749
134,274.053,3.754
135,274.430,3.759
136,274.804,3.764
137,275.174,3.770
138,275.541,3.775
139,275.905,3.780
140,276.267,3.784
141,276.626,3.789
142,276.982,3.794
143,277.563,3.802
144,277.919,3.807
145,278.272,3.812
146,278.621,3.817
147,278.967,3.821
148,279.310,3.826
149,279.651,3.831
150,279.990,3.835
151,280.326,3.840
152,280.661,3.845
153,280.993,3.849
