1,38.622,4.291
2,40.445,4.494
3,41.670,4.630
4,42.595,4.733
5,43.340,4.816
6,43.964,4.885
7,44.501,4.945
8,44.973,4.997
9,45.395,5.044
10,45.775,5.086
11,46.123,5.125
12,46.442,5.160
13,46.738,5.193
14,47.013,5.224
15,47.271,5.252
16,47.514,5.279
17,47.742,5.305
18,47.959,5.329
19,48.164,5.352
20,48.360,5.373
21,48.547,5.394
22,48.726,5.414
23,48.897,5.433
24,49.062,5.451
25,49.220,5.469
26,49.373,5.486
27,49.520,5.502
28,49.662,5.518
29,49.799,5.533
30,49.932,5.548
31,50.061,5.562
32,50.186,5.576
33,50.308,5.590
34,50.426,5.603
35,50.541,5.616
36,50.653,5.628
37,50.762,5.640
38,50.868,5.652
39,50.972,5.664
40,51.073,5.675
41,51.172,5.686
42,51.269,5.697
43,51.364,5.707
44,51.456,5.717
45,51.547,5.727
46,51.635,5.737
47,51.722,5.747
48,51.808,5.756
49,51.891,5.766
50,51.973,5.775
51,52.054,5.784
52,52.133,5.793
53,52.210,5.801
54,52.287,5.810
55,52.362,5.818
56,52.435,5.826
57,52.508,5.834
58,52.579,5.842
59,52.649,5.850
60,52.718,5.858
61,52.786,5.865
62,52.853,5.873
63,52.919,5.880
64,52.984,5.887
65,53.048,5.894
66,53.112,5.901
67,53.174,5.908
68,53.235,5.915
69,53.296,5.922
70,53.355,5.928
71,53.414,5.935
72,53.473,5.941
73,53.530,5.948
74,53.587,5.954
75,53.643,5.960
76,53.698,5.966
77,53.753,5.973
78,53.807,5.979
79,53.860,5.984
80,53.913,5.990
81,53.965,5.996
82,54.016,6.002
83,54.067,6.007
84,54.117,6.013
85,54.167,6.019
86,54.216,6.024
87,54.265,6.029
88,54.313,6.035
89,54.361,6.040
90,54.408,6.045
91,54.455,6.051
92,54.501,6.056
93,54.547,6.061
94,54.592,6.066
95,54.637,6.071
96,54.681,6.076
97,54.725,6.081
98,54.769,6.085
99,54.812,6.090
100,54.855,6.095
101,54.897,6.100
102,54.939,6.104
103,54.981,6.109
104,55.022,6.114
105,55.063,6.118
106,55.103,6.123
107,55.144,6.127
108,55.183,6.131
109,55.223,6.136
110,55.262,6.140
111,55.301,6.145
112,55.339,6.149
113,55.377,6.153
114,55.415,6.157
115,55.453,6.161
116,55.490,6.166
117,55.527,6.170
118,55.563,6.174
119,55.600,6.178
120,55.636,6.182
121,55.671,6.186
122,55.707,6.190
123,55.742,6.194
124,55.777,6.197
125,55.812,6.201
126,55.846,6.205
127,55.880,6.209
128,55.914,6.213
129,55.948,6.216
130,55.982,6.220
131,56.015,6.224
132,56.048,6.228
133,56.081,6.231
134,56.113,6.235
135,56.145,6.238
136,56.177,6.242
137,56.209,6.245
138,56.241,6.249
139,56.272,6.252
140,56.304,6.256
141,56.335,6.259
142,56.365,6.263
143,56.396,6.266
144,56.426,6.270
145,56.457,6.273
146,56.487,6.276
147,56.517,6.280
148,56.547,6.283
149,56.577,6.286
150,56.607,6.290
151,56.636,6.293
152,56.668,6.296
153,56.697,6.300
154,56.728,6.303
155,56.757,6.306
156,56.786,6.310
157,56.815,6.313
158,56.843,6.316
159,56.871,6.319
160,56.898,6.322
161,56.928,6.325
162,56.955,6.328
163,56.982,6.331
164,57.009,6.334
165,57.036,6.337
166,57.063,6.340
167,57.096,6.344
168,57.131,6.348
169,57.160,6.351
170,57.187,6.354
171,57.213,6.357
