1,5397.168,1.153
2,6407.879,1.369
3,7150.366,1.528
4,7745.409,1.655
5,8246.070,1.762
6,8680.573,1.854
7,9065.962,1.937
8,9413.226,2.011
9,9729.983,2.079
10,10021.669,2.141
11,10292.400,2.199
12,10545.324,2.253
13,10771.998,2.301
14,10996.631,2.349
15,11209.219,2.395
16,11411.120,2.438
17,11603.676,2.479
18,11787.909,2.518
19,11964.678,2.556
20,12134.021,2.592
21,12297.021,2.627
22,12454.465,2.661
23,12606.236,2.693
24,12753.021,2.724
25,12895.291,2.755
26,13016.217,2.781
27,13150.939,2.809
28,13281.417,2.837
29,13408.443,2.864
30,13532.096,2.891
31,13652.393,2.917
32,13770.112,2.942
33,13884.534,2.966
34,13996.587,2.990
35,14106.114,3.013
36,14212.940,3.036
37,14317.553,3.059
38,14420.145,3.081
39,14478.414,3.093
40,14583.387,3.115
41,14684.609,3.137
42,14782.598,3.158
43,14878.886,3.179
44,14973.065,3.199
45,15065.276,3.218
46,15155.619,3.238
47,15244.295,3.257
48,15331.900,3.275
49,15417.557,3.294
50,15501.607,3.312
51,15584.588,3.329
52,15652.345,3.344
53,15733.821,3.361
54,15813.404,3.378
55,15891.756,3.395
56,15969.070,3.411
57,16045.081,3.428
58,16120.170,3.444
59,16193.856,3.459
60,16266.820,3.475
61,16338.463,3.490
62,16409.672,3.506
63,16479.589,3.521
64,16548.709,3.535
65,16742.152,3.577
66,16813.820,3.592
67,16883.482,3.607
68,16950.771,3.621
69,17017.221,3.635
70,17083.283,3.649
71,17147.797,3.663
72,17212.081,3.677
73,17274.826,3.690
74,17336.947,3.704
75,17397.669,3.717
76,17457.997,3.730
77,17518.599,3.742
78,17542.341,3.748
79,17602.431,3.760
80,17661.994,3.773
81,17720.469,3.786
82,17778.100,3.798
83,17835.034,3.810
84,17891.255,3.822
85,17947.095,3.834
86,18001.974,3.846
87,18056.531,3.857
88,18110.570,3.869
89,18164.277,3.880
90,18217.301,3.892
91,18071.065,3.861
92,18123.212,3.872
93,18174.538,3.883
94,18225.860,3.894
95,18276.157,3.904
96,18326.110,3.915
97,18375.333,3.926
98,18424.135,3.936
99,18472.630,3.946
100,18520.479,3.957
101,18568.628,3.967
102,18616.087,3.977
103,18663.072,3.987
104,18688.144,3.992
105,18735.524,4.002
106,18781.678,4.012
107,18827.397,4.022
108,18872.654,4.032
109,18917.712,4.041
110,18962.575,4.051
111,19007.194,4.060
112,19051.030,4.070
113,19095.665,4.079
114,19139.040,4.089
115,19182.030,4.098
116,19224.570,4.107
117,19206.791,4.103
118,19249.776,4.112
119,19291.332,4.121
120,19334.279,4.130
121,19376.076,4.139
122,19416.446,4.148
123,19457.536,4.157
124,19499.329,4.166
125,19540.022,4.174
126,19580.173,4.183
127,19619.661,4.191
128,19658.791,4.200
129,19698.584,4.208
130,19725.942,4.214
131,19765.904,4.223
132,19805.446,4.231
133,19844.806,4.239
134,19885.014,4.248
135,19924.790,4.257
136,19963.563,4.265
137,20002.284,4.273
138,20040.569,4.281
139,20078.299,4.289
140,20115.348,4.297
141,20152.675,4.305
142,20189.702,4.313
143,20191.055,4.313
144,20229.146,4.322
145,20265.883,4.329
146,20302.978,4.337
147,20337.553,4.345
148,20377.247,4.353
149,20413.233,4.361
150,20448.903,4.368
151,20484.419,4.376
152,20521.687,4.384
153,20554.819,4.391
154,20590.834,4.399
155,20625.810,4.406
156,20625.517,4.406
157,20663.834,4.414
158,20701.437,4.422
159,20736.467,4.430
160,20770.678,4.437
161,20807.146,4.445
162,20841.926,4.452
163,20871.934,4.459
164,20908.797,4.467
165,20942.308,4.474
166,20975.134,4.481
167,21009.055,4.488
168,21041.696,4.495
169,21043.031,4.495
170,21076.781,4.503
171,21109.666,4.510
172,21141.241,4.516
173,21173.267,4.523
174,21205.482,4.530
175,21240.018,4.537
176,21268.705,4.544
177,21299.338,4.550
178,21333.191,4.557
179,21363.171,4.564
180,21394.895,4.571
181,21425.810,4.577
182,21423.291,4.577
183,21457.527,4.584
184,21489.620,4.591
185,21526.079,4.599
186,21557.198,4.605
187,21588.306,4.612
188,21618.527,4.618
189,21648.746,4.625
190,21679.095,4.631
191,21709.131,4.638
192,21738.092,4.644
193,21767.321,4.650
194,21794.289,4.656
195,21794.293,4.656
196,21825.090,4.662
197,21855.975,4.669
198,21891.992,4.677
199,21921.975,4.683
200,21944.297,4.688
201,21968.628,4.693
202,21997.427,4.699
203,22026.667,4.706
204,22054.743,4.712
205,22082.134,4.717
206,22110.580,4.723
207,22143.676,4.731
208,22151.053,4.732
209,22180.638,4.738
210,22207.884,4.744
211,22239.110,4.751
212,22271.334,4.758
213,22302.093,4.764
214,22334.380,4.771
215,22361.574,4.777
216,22384.671,4.782
217,22411.474,4.788
218,22438.690,4.794
219,22469.582,4.800
220,22488.470,4.804
221,22501.555,4.807
222,22528.999,4.813
223,22556.038,4.819
224,22581.351,4.824
225,22608.277,4.830
226,22634.360,4.835
227,22659.666,4.841
228,22686.078,4.846
229,22718.683,4.853
230,22746.278,4.859
231,22767.391,4.864
232,22795.396,4.870
233,22824.323,4.876
234,22750.439,4.860
235,22779.560,4.866
236,22805.452,4.872
237,22830.883,4.877
238,22861.290,4.884
239,22886.726,4.889
240,22909.000,4.894
241,22931.952,4.899
242,22956.355,4.904
243,22979.946,4.909
244,23009.234,4.915
245,23033.569,4.921
246,23060.788,4.926
247,22955.858,4.904
248,22987.690,4.911
249,23011.757,4.916
250,23036.121,4.921
251,23060.332,4.926
252,23083.242,4.931
253,23106.736,4.936
254,23128.890,4.941
255,23156.600,4.947
256,23177.281,4.951
257,23202.136,4.957
258,23225.012,4.962
259,23245.622,4.966
260,23254.491,4.968
261,23277.883,4.973
262,23299.347,4.977
263,23325.609,4.983
264,23350.839,4.988
265,23373.786,4.993
266,23395.241,4.998
267,23421.008,5.003
268,23444.092,5.008
269,23466.199,5.013
270,23478.507,5.016
271,23508.744,5.022
272,23527.218,5.026
273,23517.133,5.024
274,23543.290,5.030
275,23570.691,5.035
276,23599.443,5.042
277,23620.874,5.046
278,23638.782,5.050
279,23659.987,5.054
280,23677.433,5.058
281,23698.876,5.063
282,23720.395,5.067
283,23741.123,5.072
284,23778.506,5.080
285,23795.079,5.083
286,23835.660,5.092
287,23856.719,5.097
288,23878.895,5.101
289,23901.685,5.106
290,23924.887,5.111
291,23946.116,5.116
292,23965.582,5.120
293,23994.014,5.126
294,24015.519,5.130
295,24037.097,5.135
296,24059.421,5.140
297,24080.199,5.144
298,24097.516,5.148
