1,8870.168,1.895
2,10384.552,2.218
3,11482.479,2.453
4,12354.515,2.639
5,13083.234,2.795
6,13712.283,2.929
7,14267.587,3.048
8,14766.065,3.154
9,15219.021,3.251
10,15634.949,3.340
11,16019.896,3.422
12,16378.494,3.499
13,16698.766,3.567
14,17016.679,3.635
15,17316.900,3.699
16,17601.770,3.760
17,17872.700,3.818
18,18131.079,3.873
19,18378.363,3.926
20,18615.782,3.977
21,18843.810,4.026
22,19063.267,4.072
23,19275.034,4.118
24,19479.625,4.161
25,19677.283,4.204
26,19815.263,4.233
27,20002.689,4.273
28,20183.730,4.312
29,20359.379,4.349
30,20529.967,4.386
31,20696.011,4.421
32,20858.286,4.456
33,21016.267,4.490
34,21169.810,4.522
35,21320.351,4.555
36,21467.208,4.586
37,21610.859,4.617
38,21751.681,4.647
39,21830.033,4.664
40,21966.851,4.693
41,22099.826,4.721
42,22230.974,4.749
43,22358.606,4.776
44,22483.762,4.803
45,22606.176,4.829
46,22726.477,4.855
47,22845.427,4.880
48,22961.463,4.905
49,23076.466,4.930
50,23188.610,4.954
51,23299.923,4.978
52,23329.774,4.984
53,23441.696,5.008
54,23550.089,5.031
55,23656.179,5.054
56,23760.662,5.076
57,23863.121,5.098
58,23964.369,5.119
59,24064.034,5.141
60,24162.827,5.162
61,24258.289,5.182
62,24353.361,5.203
63,24446.972,5.223
64,24540.006,5.242
65,24603.523,5.256
66,24696.316,5.276
67,24785.956,5.295
68,24874.660,5.314
69,24961.923,5.333
70,25049.109,5.351
71,25134.341,5.369
72,25218.881,5.387
73,25303.159,5.406
74,25386.134,5.423
75,25468.087,5.441
76,25548.236,5.458
77,25627.116,5.475
78,25674.484,5.485
79,25754.996,5.502
80,25833.630,5.519
81,25913.513,5.536
82,25991.212,5.552
83,26066.195,5.569
84,26140.965,5.584
85,26215.453,5.600
86,26290.987,5.617
87,26362.888,5.632
88,26434.317,5.647
89,26505.719,5.662
90,26575.148,5.677
91,26575.354,5.677
92,26647.239,5.693
93,26717.813,5.708
94,26788.240,5.723
95,26857.434,5.738
96,26925.248,5.752
97,26990.586,5.766
98,27056.554,5.780
99,27122.176,5.794
100,27186.986,5.808
101,27251.856,5.822
102,27315.363,5.835
103,27378.915,5.849
104,27422.438,5.858
105,27487.550,5.872
106,27551.281,5.886
107,27613.220,5.899
108,27675.269,5.912
109,27736.482,5.925
110,27796.700,5.938
111,27856.393,5.951
112,27916.681,5.964
113,27975.181,5.976
114,28033.628,5.989
115,28091.416,6.001
116,28149.897,6.014
117,27986.317,5.979
118,28051.657,5.993
119,28114.406,6.006
120,28173.780,6.019
121,28233.572,6.032
122,28292.422,6.044
123,28349.322,6.056
124,28405.738,6.068
125,28461.116,6.080
126,28518.176,6.092
127,28572.266,6.104
128,28626.608,6.115
129,28680.068,6.127
130,28736.458,6.139
131,28792.147,6.151
132,28845.916,6.162
133,28900.173,6.174
134,28952.595,6.185
135,29004.417,6.196
136,29055.733,6.207
137,29107.068,6.218
