1,10482.190,2.239
2,12748.755,2.724
3,14446.014,3.086
4,15824.121,3.381
5,16995.101,3.631
6,18019.471,3.849
7,18933.900,4.045
8,19762.511,4.222
9,20521.913,4.384
10,21224.281,4.534
11,21878.683,4.674
12,22492.107,4.805
13,23068.663,4.928
14,23617.893,5.045
15,24139.173,5.157
16,24635.634,5.263
17,25110.013,5.364
18,25564.502,5.461
19,26001.030,5.555
20,26421.156,5.644
21,26826.194,5.731
22,27217.356,5.814
23,27595.914,5.895
24,27962.727,5.974
25,28318.578,6.050
26,28642.162,6.119
27,28981.146,6.191
28,29310.533,6.262
29,29630.797,6.330
30,29942.695,6.397
31,30247.271,6.462
32,30544.295,6.525
33,30834.516,6.587
34,31118.177,6.648
35,31396.211,6.707
36,31667.880,6.765
37,31934.227,6.822
38,32195.048,6.878
39,32418.716,6.926
40,32674.533,6.980
41,32924.879,7.034
42,33169.000,7.086
43,33408.229,7.137
44,33643.232,7.187
45,33874.041,7.236
46,34100.640,7.285
47,34324.344,7.333
48,34543.369,7.379
49,34758.827,7.426
50,34971.994,7.471
51,35181.465,7.516
52,35321.998,7.546
53,35530.484,7.590
54,35735.618,7.634
55,35936.951,7.677
56,36135.277,7.720
57,36330.321,7.761
58,36523.109,7.802
59,36712.593,7.843
60,36899.965,7.883
61,37083.221,7.922
62,37266.499,7.961
63,37447.557,8.000
64,37625.339,8.038
65,37732.717,8.061
66,37907.750,8.098
67,38081.156,8.135
68,38251.131,8.172
69,38419.609,8.208
70,38586.458,8.243
71,38751.451,8.278
72,38913.450,8.313
73,39075.068,8.348
74,39235.898,8.382
75,39393.604,8.416
76,39550.829,8.449
77,39705.203,8.482
78,39651.438,8.471
79,39814.812,8.506
80,39971.935,8.539
81,40126.990,8.572
82,40278.221,8.605
83,40428.175,8.637
84,40578.430,8.669
85,40724.929,8.700
86,40870.621,8.731
87,41013.775,8.762
88,41156.100,8.792
89,41297.001,8.822
90,41436.356,8.852
91,41447.742,8.854
92,41590.508,8.885
93,41728.228,8.914
94,41866.678,8.944
95,42001.043,8.973
96,42134.664,9.001
97,42266.847,9.029
98,42398.637,9.058
99,42530.119,9.086
100,42658.655,9.113
101,42786.133,9.140
102,42914.795,9.168
103,43040.025,9.195
104,43085.426,9.204
105,43211.494,9.231
106,43335.300,9.258
107,43458.069,9.284
108,43579.733,9.310
109,43699.888,9.336
110,43820.577,9.361
111,43938.320,9.387
112,44055.831,9.412
113,44173.943,9.437
114,44289.401,9.462
115,44404.531,9.486
116,44518.488,9.510
117,44591.528,9.526
118,44704.718,9.550
119,44816.987,9.574
120,44930.505,9.598
121,45042.453,9.622
122,45149.925,9.645
123,45260.701,9.669
124,45369.272,9.692
125,45476.905,9.715
126,45583.035,9.738
127,45688.406,9.760
128,45792.808,9.783
129,45899.500,9.805
130,45919.233,9.810
131,46026.038,9.833
132,46132.167,9.855
133,46238.781,9.878
134,46340.936,9.900
135,46445.418,9.922
136,46547.287,9.944
137,46649.987,9.966
138,46750.276,9.987
139,46849.421,10.008
140,46946.573,10.029
141,47045.661,10.050
142,47144.775,10.072
143,47129.139,10.068
144,47232.864,10.090
145,47332.316,10.112
146,47430.483,10.133
147,47525.046,10.153
148,47615.183,10.172
149,47709.412,10.192
150,47806.530,10.213
151,47901.048,10.233
152,47996.368,10.253
153,48089.240,10.273
154,48186.144,10.294
155,48276.177,10.313
156,48330.082,10.325
157,48424.893,10.345
158,48515.832,10.364
159,48610.263,10.385
160,48701.291,10.404
161,48793.128,10.424
162,48879.232,10.442
163,48969.305,10.461
164,49058.488,10.480
165,49146.688,10.499
166,49237.328,10.519
167,49323.065,10.537
168,49410.785,10.556
169,49565.071,10.589
170,49654.107,10.608
171,49738.565,10.626
172,49823.804,10.644
173,49904.426,10.661
174,49989.281,10.679
175,50077.137,10.698
176,50162.374,10.716
177,50244.505,10.734
178,50331.521,10.752
