1,962.154,1.645
2,1085.050,1.855
3,1171.856,2.003
4,1239.598,2.119
5,1295.480,2.214
6,1343.196,2.296
7,1384.976,2.367
8,1422.199,2.431
9,1455.801,2.489
10,1486.460,2.541
11,1514.690,2.589
12,1540.843,2.634
13,1562.997,2.672
14,1586.130,2.711
15,1607.842,2.748
16,1628.347,2.783
17,1647.788,2.817
18,1666.275,2.848
19,1683.911,2.878
20,1700.776,2.907
21,1716.947,2.935
22,1732.469,2.961
23,1747.405,2.987
24,1761.851,3.012
25,1775.753,3.035
26,1789.129,3.058
27,1802.188,3.081
28,1814.796,3.102
29,1827.023,3.123
30,1838.881,3.143
31,1850.415,3.163
32,1861.678,3.182
33,1872.611,3.201
34,1883.265,3.219
35,1893.641,3.237
36,1903.773,3.254
37,1913.661,3.271
38,1923.378,3.288
39,1931.033,3.301
40,1940.409,3.317
41,1949.536,3.333
42,1958.459,3.348
43,1967.194,3.363
44,1975.750,3.377
45,1984.137,3.392
46,1992.360,3.406
47,2000.431,3.420
48,2008.356,3.433
49,2016.139,3.446
50,2023.772,3.459
51,2031.304,3.472
52,2038.036,3.484
53,2045.325,3.496
54,2052.530,3.509
55,2059.610,3.521
56,2066.557,3.533
57,2073.401,3.544
58,2080.143,3.556
59,2086.898,3.567
60,2093.417,3.578
61,2099.902,3.590
62,2106.271,3.600
63,2112.650,3.611
64,2118.882,3.622
65,2125.332,3.633
66,2131.486,3.644
67,2137.458,3.654
68,2143.390,3.664
69,2149.246,3.674
70,2155.025,3.684
71,2160.715,3.694
72,2166.317,3.703
73,2171.910,3.713
74,2177.395,3.722
75,2182.825,3.731
76,2188.163,3.740
77,2193.512,3.750
78,2184.722,3.735
79,2190.581,3.745
80,2196.156,3.754
81,2201.675,3.764
82,2206.959,3.773
83,2212.134,3.781
84,2217.231,3.790
85,2222.296,3.799
86,2227.202,3.807
87,2232.092,3.816
88,2236.965,3.824
89,2241.750,3.832
90,2246.481,3.840
91,2250.493,3.847
92,2255.390,3.855
93,2260.348,3.864
94,2264.815,3.871
95,2269.371,3.879
96,2273.870,3.887
97,2278.542,3.895
98,2282.998,3.903
99,2287.390,3.910
100,2291.706,3.917
101,2295.985,3.925
102,2300.226,3.932
103,2304.406,3.939
104,2307.041,3.944
105,2311.185,3.951
106,2315.332,3.958
107,2319.393,3.965
108,2323.426,3.972
109,2327.406,3.978
110,2331.504,3.985
111,2335.414,3.992
112,2339.408,3.999
113,2343.294,4.006
114,2347.128,4.012
115,2350.953,4.019
116,2354.661,4.025
117,2360.485,4.035
118,2364.291,4.042
119,2368.052,4.048
120,2371.861,4.054
121,2375.521,4.061
122,2379.151,4.067
123,2382.996,4.073
124,2386.778,4.080
125,2390.206,4.086
126,2393.891,4.092
127,2397.638,4.099
128,2401.116,4.104
129,2404.542,4.110
130,2407.316,4.115
131,2411.044,4.121
132,2414.610,4.128
133,2418.211,4.134
134,2421.626,4.140
135,2425.062,4.145
136,2428.447,4.151
137,2431.982,4.157
138,2435.284,4.163
139,2438.586,4.169
140,2441.904,4.174
141,2445.048,4.180
142,2448.388,4.185
143,2449.538,4.187
144,2453.142,4.193
145,2456.451,4.199
146,2459.703,4.205
147,2462.916,4.210
148,2466.100,4.216
149,2469.202,4.221
150,2472.319,4.226
151,2475.553,4.232
152,2478.643,4.237
153,2481.573,4.242
154,2484.539,4.247
155,2487.538,4.252
156,2490.466,4.257
157,2494.806,4.265
158,2498.226,4.270
159,2501.687,4.276
160,2504.489,4.281
161,2508.285,4.288
162,2511.218,4.293
163,2514.150,4.298
164,2517.088,4.303
165,2520.126,4.308
166,2522.906,4.313
167,2525.973,4.318
168,2528.865,4.323
169,2524.038,4.315
170,2526.911,4.320
171,2530.688,4.326
172,2533.274,4.330
173,2536.452,4.336
174,2539.177,4.340
175,2541.682,4.345
176,2543.824,4.348
177,2546.313,4.353
178,2550.157,4.359
179,2552.735,4.364
180,2555.425,4.368
181,2558.260,4.373
182,2560.057,4.376
183,2562.839,4.381
184,2565.903,4.386
185,2568.464,4.391
186,2571.072,4.395
