1,1379.394,2.358
2,1559.329,2.666
3,1686.889,2.884
4,1786.736,3.054
5,1869.287,3.195
6,1939.950,3.316
7,2001.906,3.422
8,2057.194,3.517
9,2107.198,3.602
10,2152.908,3.680
11,2195.053,3.752
12,2234.188,3.819
13,2270.703,3.882
14,2305.338,3.941
15,2337.927,3.996
16,2368.733,4.049
17,2397.971,4.099
18,2425.807,4.147
19,2452.397,4.192
20,2477.835,4.236
21,2502.235,4.277
22,2525.685,4.317
23,2548.250,4.356
24,2570.024,4.393
25,2591.054,4.429
26,2614.412,4.469
27,2634.365,4.503
28,2653.661,4.536
29,2672.361,4.568
30,2690.514,4.599
31,2708.171,4.629
32,2725.337,4.659
33,2742.032,4.687
34,2758.326,4.715
35,2774.257,4.742
36,2789.779,4.769
37,2804.942,4.795
38,2819.787,4.820
39,2831.515,4.840
40,2845.946,4.865
41,2859.972,4.889
42,2873.698,4.912
43,2887.127,4.935
44,2900.334,4.958
45,2913.231,4.980
46,2925.883,5.002
47,2938.300,5.023
48,2950.497,5.044
49,2962.477,5.064
50,2974.264,5.084
51,2985.870,5.104
52,2995.842,5.121
53,3007.242,5.141
54,3018.403,5.160
55,3029.351,5.178
56,3040.148,5.197
57,3050.756,5.215
58,3061.188,5.233
59,3071.466,5.250
60,3081.652,5.268
61,3091.638,5.285
62,3101.480,5.302
63,3111.219,5.318
64,3120.845,5.335
65,3127.319,5.346
66,3137.036,5.362
67,3146.508,5.379
68,3155.825,5.395
69,3165.000,5.410
70,3174.049,5.426
71,3182.964,5.441
72,3191.722,5.456
73,3200.383,5.471
74,3208.967,5.485
75,3217.380,5.500
76,3225.825,5.514
77,3234.074,5.528
78,3226.549,5.515
79,3235.100,5.530
80,3243.382,5.544
81,3251.654,5.558
82,3259.635,5.572
83,3267.611,5.586
84,3275.409,5.599
85,3283.123,5.612
86,3290.733,5.625
87,3298.279,5.638
88,3305.814,5.651
89,3313.196,5.664
90,3320.521,5.676
91,3305.052,5.650
92,3312.012,5.662
93,3319.008,5.674
94,3325.800,5.685
95,3332.698,5.697
96,3339.464,5.708
97,3346.216,5.720
98,3352.893,5.731
99,3359.391,5.743
100,3366.019,5.754
101,3372.571,5.765
102,3379.049,5.776
103,3385.467,5.787
104,3383.498,5.784
105,3391.020,5.797
106,3398.093,5.809
107,3405.057,5.821
108,3411.742,5.832
109,3418.277,5.843
110,3424.681,5.854
111,3430.943,5.865
112,3437.296,5.876
113,3443.446,5.886
114,3449.538,5.897
115,3455.475,5.907
116,3461.553,5.917
117,3467.071,5.927
118,3473.075,5.937
119,3479.061,5.947
120,3484.770,5.957
121,3490.516,5.967
122,3496.201,5.976
123,3501.842,5.986
124,3507.451,5.996
125,3513.112,6.005
126,3518.692,6.015
127,3524.145,6.024
128,3529.691,6.034
129,3535.042,6.043
130,3540.027,6.051
131,3545.462,6.061
132,3550.972,6.070
133,3556.317,6.079
134,3561.743,6.088
135,3567.054,6.098
136,3572.230,6.106
137,3577.423,6.115
138,3582.682,6.124
139,3587.769,6.133
140,3592.815,6.142
141,3597.820,6.150
142,3602.688,6.158
143,3608.303,6.168
144,3613.537,6.177
145,3618.577,6.186
146,3623.551,6.194
147,3628.490,6.203
148,3633.339,6.211
149,3638.276,6.219
150,3642.938,6.227
151,3647.756,6.235
152,3652.485,6.244
153,3657.452,6.252
154,3662.137,6.260
155,3666.902,6.268
156,3644.318,6.230
157,3649.203,6.238
158,3654.024,6.246
159,3658.775,6.254
160,3663.287,6.262
161,3667.933,6.270
162,3672.459,6.278
163,3676.896,6.285
164,3681.367,6.293
165,3685.745,6.300
166,3690.160,6.308
167,3694.528,6.315
168,3698.953,6.323
169,3696.694,6.319
170,3700.921,6.326
171,3705.232,6.334
172,3709.504,6.341
173,3713.617,6.348
174,3717.812,6.355
175,3722.030,6.362
176,3726.048,6.369
177,3730.107,6.376
178,3734.400,6.384
179,3738.366,6.390
180,3742.416,6.397
181,3746.513,6.404
182,3745.621,6.403
183,3749.720,6.410
184,3753.632,6.416
185,3757.700,6.423
186,3761.622,6.430
187,3765.515,6.437
188,3769.594,6.444
189,3773.485,6.450
190,3777.121,6.457
191,3781.087,6.463
192,3785.019,6.470
193,3788.848,6.477
194,3792.662,6.483
195,3795.272,6.488
196,3799.328,6.495
197,3803.290,6.501
198,3807.317,6.508
199,3811.099,6.515
200,3814.804,6.521
201,3818.531,6.527
202,3822.177,6.534
203,3826.093,6.540
204,3829.706,6.547
205,3833.484,6.553
206,3837.183,6.559
207,3840.856,6.566
208,3862.230,6.602
209,3865.953,6.608
210,3869.639,6.615
211,3873.322,6.621
212,3877.005,6.627
213,3880.624,6.634
214,3884.157,6.640
215,3887.593,6.645
216,3891.067,6.651
217,3894.634,6.657
218,3897.989,6.663
219,3901.491,6.669
220,3905.053,6.675
221,3905.428,6.676
222,3908.732,6.682
223,3912.193,6.688
224,3915.514,6.693
225,3918.903,6.699
226,3922.356,6.705
227,3925.562,6.710
228,3928.882,6.716
229,3932.216,6.722
230,3935.360,6.727
231,3938.735,6.733
232,3942.089,6.739
233,3945.359,6.744
234,3941.171,6.737
235,3945.320,6.744
236,3949.864,6.752
237,3953.660,6.758
238,3957.319,6.765
239,3961.014,6.771
240,3964.455,6.777
241,3967.916,6.783
242,3971.315,6.789
243,3974.681,6.794
244,3978.018,6.800
245,3981.456,6.806
246,3984.773,6.812
247,3987.004,6.815
248,3990.698,6.822
249,3994.002,6.827
250,3997.595,6.833
251,4000.905,6.839
252,4004.106,6.845
253,4007.374,6.850
254,4010.521,6.856
255,4013.650,6.861
256,4017.005,6.867
257,4020.148,6.872
258,4022.995,6.877
259,4026.135,6.882
260,4026.665,6.883
261,4030.004,6.889
262,4033.217,6.894
263,4036.337,6.900
264,4039.284,6.905
265,4042.429,6.910
266,4045.461,6.915
267,4048.524,6.921
268,4051.472,6.926
269,4054.751,6.931
270,4057.701,6.936
271,4060.612,6.941
272,4063.455,6.946
273,4253.877,7.272
274,4273.754,7.306
275,4288.340,7.330
276,4299.995,7.350
277,4310.237,7.368
278,4319.134,7.383
279,4327.252,7.397
280,4334.794,7.410
281,4341.640,7.422
282,4348.486,7.433
283,4354.769,7.444
284,4360.963,7.455
285,4366.791,7.465
286,4372.404,7.474
287,4378.009,7.484
288,4383.168,7.493
289,4388.289,7.501
290,4393.250,7.510
291,4398.225,7.518
292,4403.051,7.527
293,4407.750,7.535
294,4412.399,7.543
295,4416.959,7.550
296,4421.481,7.558
297,4425.870,7.566
298,4430.212,7.573
299,4431.784,7.576
300,4436.105,7.583
301,4440.456,7.591
302,4444.802,7.598
303,4449.062,7.605
304,4453.227,7.612
305,4457.086,7.619
306,4461.267,7.626
307,4465.114,7.633
308,4468.996,7.639
309,4473.005,7.646
310,4476.641,7.652
311,4480.644,7.659
312,4477.561,7.654
313,4481.625,7.661
314,4485.703,7.668
315,4489.489,7.674
316,4493.326,7.681
317,4497.634,7.688
318,4501.289,7.695
319,4505.046,7.701
320,4508.568,7.707
321,4512.206,7.713
322,4516.067,7.720
323,4519.592,7.726
324,4523.242,7.732
325,4524.266,7.734
326,4527.704,7.740
327,4531.291,7.746
328,4534.905,7.752
329,4538.350,7.758
330,4541.752,7.764
331,4545.352,7.770
332,4548.755,7.776
333,4551.914,7.781
334,4555.312,7.787
335,4558.704,7.793
336,4561.963,7.798
337,4565.422,7.804
338,4569.836,7.812
339,4573.525,7.818
340,4576.998,7.824
341,4580.306,7.830
342,4583.571,7.835
343,4587.103,7.841
344,4590.371,7.847
345,4593.671,7.852
346,4596.721,7.858
347,4599.908,7.863
348,4603.260,7.869
349,4606.108,7.874
350,4609.614,7.880
351,4609.929,7.880
352,4614.595,7.888
353,4618.754,7.895
354,4622.885,7.902
355,4626.334,7.908
356,4629.840,7.914
357,4633.183,7.920
358,4636.701,7.926
359,4639.908,7.931
360,4643.178,7.937
361,4646.403,7.943
362,4649.751,7.948
363,4653.030,7.954
364,4660.938,7.967
365,4664.488,7.973
366,4667.807,7.979
367,4671.092,7.985
368,4674.116,7.990
369,4677.456,7.996
370,4680.563,8.001
371,4683.848,8.007
372,4686.713,8.011
373,4689.993,8.017
374,4692.945,8.022
375,4696.024,8.027
376,4698.965,8.032
377,4697.738,8.030
378,4701.129,8.036
379,4704.154,8.041
380,4707.354,8.047
381,4710.585,8.052
382,4713.661,8.058
383,4716.490,8.062
384,4719.845,8.068
385,4722.539,8.073
386,4725.551,8.078
387,4728.526,8.083
388,4731.310,8.088
389,4734.361,8.093
390,4733.475,8.091
391,4736.737,8.097
392,4739.880,8.102
393,4743.141,8.108
394,4746.319,8.113
395,4749.108,8.118
396,4752.034,8.123
397,4755.131,8.128
398,4757.918,8.133
399,4761.011,8.138
400,4763.803,8.143
401,4766.603,8.148
402,4769.281,8.153
403,4783.710,8.177
404,4787.866,8.184
405,4791.340,8.190
406,4794.585,8.196
407,4797.724,8.201
408,4800.786,8.206
409,4804.177,8.212
410,4807.052,8.217
411,4810.118,8.222
412,4813.230,8.228
413,4816.062,8.233
414,4818.873,8.237
415,4821.655,8.242
416,4821.026,8.241
417,4824.205,8.247
418,4827.143,8.252
419,4829.798,8.256
420,4832.677,8.261
421,4835.417,8.266
422,4838.182,8.270
423,4841.348,8.276
424,4844.211,8.281
425,4846.994,8.285
426,4849.526,8.290
427,4852.509,8.295
428,4855.150,8.299
429,4852.064,8.294
430,4855.294,8.300
431,4858.470,8.305
432,4861.300,8.310
433,4864.219,8.315
434,4867.065,8.320
435,4869.899,8.325
436,4872.585,8.329
437,4875.573,8.334
438,4878.243,8.339
439,4881.222,8.344
440,4883.852,8.348
441,4886.456,8.353
442,4871.230,8.327
443,4873.975,8.332
444,4876.496,8.336
445,4878.772,8.340
446,4881.273,8.344
447,4883.825,8.348
448,4886.530,8.353
449,4889.075,8.357
450,4891.700,8.362
451,4894.249,8.366
452,4896.718,8.370
453,4899.378,8.375
454,4902.535,8.380
455,4905.489,8.385
456,4907.896,8.390
457,4910.287,8.394
458,4912.831,8.398
459,4915.439,8.402
460,4917.851,8.407
461,4919.148,8.409
462,4922.660,8.415
463,4925.018,8.419
464,4927.517,8.423
465,4929.890,8.427
466,4932.271,8.431
467,4934.585,8.435
468,4927.034,8.422
469,4929.723,8.427
470,4932.545,8.432
471,4935.087,8.436
472,4937.603,8.440
473,4940.124,8.445
474,4943.211,8.450
475,4945.456,8.454
476,4947.779,8.458
477,4950.406,8.462
478,4952.737,8.466
479,4955.353,8.471
480,4957.747,8.475
481,4948.741,8.459
482,4952.069,8.465
483,4954.722,8.470
484,4958.085,8.475
485,4960.494,8.479
486,4963.239,8.484
487,4965.657,8.488
488,4968.122,8.493
489,4970.425,8.496
490,4972.712,8.500
491,4975.322,8.505
492,4977.895,8.509
493,4980.533,8.514
494,4985.299,8.522
495,4987.710,8.526
496,4990.847,8.531
497,4993.271,8.536
498,4995.438,8.539
499,4997.954,8.544
500,5000.310,8.548
501,5002.412,8.551
502,5004.905,8.555
503,5007.340,8.560
504,5009.899,8.564
505,5012.561,8.568
506,5015.050,8.573
507,5011.649,8.567
508,5014.323,8.571
509,5016.731,8.576
510,5019.523,8.580
511,5021.777,8.584
512,5024.220,8.588
513,5026.438,8.592
514,5028.584,8.596
515,5031.315,8.601
516,5033.649,8.605
517,5035.930,8.608
518,5038.358,8.613
519,5040.642,8.616
520,5036.897,8.610
521,5039.223,8.614
522,5041.574,8.618
523,5044.232,8.623
524,5046.677,8.627
525,5048.855,8.631
526,5050.948,8.634
527,5053.570,8.639
528,5055.675,8.642
529,5058.167,8.646
530,5060.273,8.650
531,5062.800,8.654
532,5064.924,8.658
533,5062.805,8.654
534,5065.615,8.659
535,5067.957,8.663
536,5070.187,8.667
537,5072.674,8.671
538,5074.814,8.675
539,5077.217,8.679
540,5079.602,8.683
541,5081.677,8.687
542,5083.704,8.690
543,5086.001,8.694
544,5088.222,8.698
545,5090.692,8.702
546,5090.137,8.701
547,5092.911,8.706
548,5095.251,8.710
549,5097.742,8.714
550,5100.262,8.718
551,5102.544,8.722
552,5105.030,8.727
553,5107.217,8.730
554,5109.102,8.734
555,5111.820,8.738
556,5114.036,8.742
557,5116.087,8.745
558,5118.075,8.749
559,5118.572,8.750
560,5121.283,8.754
561,5123.516,8.758
562,5125.918,8.762
563,5127.915,8.766
564,5129.998,8.769
565,5132.281,8.773
566,5134.699,8.777
567,5136.820,8.781
568,5138.743,8.784
569,5141.106,8.788
570,5143.028,8.792
571,5145.031,8.795
572,5132.837,8.774
573,5135.387,8.778
574,5137.801,8.783
575,5139.995,8.786
576,5141.955,8.790
577,5144.154,8.793
578,5146.212,8.797
579,5148.066,8.800
580,5150.730,8.805
581,5152.710,8.808
582,5155.175,8.812
583,5157.359,8.816
584,5159.475,8.820
585,5160.990,8.822
586,5163.031,8.826
587,5165.185,8.829
588,5168.028,8.834
589,5170.245,8.838
590,5171.846,8.841
591,5173.821,8.844
592,5175.891,8.848
593,5177.396,8.850
594,5180.276,8.855
595,5182.154,8.858
596,5184.378,8.862
597,5186.214,8.865
598,5176.871,8.849
599,5179.866,8.854
600,5182.070,8.858
601,5184.326,8.862
602,5186.201,8.865
603,5188.295,8.869
604,5190.604,8.873
605,5192.414,8.876
606,5194.653,8.880
607,5196.657,8.883
608,5198.726,8.887
609,5200.864,8.890
610,5202.905,8.894
611,5195.572,8.881
612,5198.744,8.887
613,5201.159,8.891
614,5203.155,8.894
615,5205.627,8.899
616,5208.221,8.903
617,5210.278,8.906
618,5212.433,8.910
619,5214.330,8.913
620,5216.453,8.917
621,5219.009,8.921
622,5221.121,8.925
623,5223.382,8.929
624,5236.755,8.952
625,5239.675,8.957
626,5242.432,8.961
627,5244.829,8.966
628,5247.375,8.970
629,5249.722,8.974
630,5252.099,8.978
631,5254.142,8.981
632,5256.349,8.985
633,5258.633,8.989
634,5261.094,8.993
635,5263.253,8.997
636,5265.569,9.001
637,5262.282,8.995
638,5264.479,8.999
639,5266.745,9.003
640,5269.112,9.007
641,5271.191,9.011
642,5273.055,9.014
643,5275.479,9.018
644,5277.768,9.022
645,5279.681,9.025
646,5281.869,9.029
647,5283.808,9.032
648,5286.068,9.036
649,5287.823,9.039
650,5277.708,9.022
651,5280.470,9.026
652,5283.524,9.032
653,5285.725,9.035
654,5287.936,9.039
655,5290.740,9.044
656,5292.830,9.048
657,5295.123,9.051
658,5297.042,9.055
659,5300.252,9.060
660,5301.561,9.062
661,5303.823,9.066
662,5306.045,9.070
663,5305.341,9.069
664,5307.608,9.073
665,5310.371,9.078
666,5312.473,9.081
667,5314.364,9.084
668,5316.533,9.088
669,5318.686,9.092
670,5320.734,9.095
671,5322.731,9.099
672,5325.452,9.103
673,5327.477,9.107
674,5329.174,9.110
675,5330.975,9.113
676,5330.412,9.112
677,5332.974,9.116
678,5335.461,9.120
679,5337.916,9.125
680,5340.160,9.128
681,5341.997,9.132
682,5344.077,9.135
683,5346.471,9.139
684,5348.295,9.142
685,5350.542,9.146
686,5352.912,9.150
687,5354.800,9.154
688,5356.862,9.157
689,5352.401,9.149
690,5354.888,9.154
691,5356.792,9.157
692,5358.969,9.161
693,5361.725,9.165
694,5363.466,9.168
695,5365.698,9.172
696,5367.750,9.176
697,5369.869,9.179
698,5371.879,9.183
699,5373.789,9.186
700,5375.669,9.189
701,5377.741,9.193
702,5374.332,9.187
703,5376.174,9.190
704,5377.863,9.193
705,5379.757,9.196
706,5381.754,9.200
707,5384.110,9.204
708,5385.670,9.206
709,5387.657,9.210
710,5389.485,9.213
711,5391.645,9.216
712,5393.672,9.220
713,5394.902,9.222
714,5396.890,9.225
715,5405.847,9.241
716,5408.023,9.244
717,5410.352,9.248
718,5412.220,9.252
719,5414.954,9.256
720,5416.830,9.260
721,5418.518,9.262
722,5420.343,9.266
723,5423.001,9.270
724,5424.900,9.273
725,5426.680,9.276
726,5428.439,9.279
727,5430.196,9.282
728,5423.292,9.271
729,5425.881,9.275
730,5428.061,9.279
731,5430.901,9.284
732,5433.591,9.288
733,5435.472,9.291
734,5437.278,9.294
735,5439.106,9.298
736,5441.453,9.302
737,5443.176,9.305
738,5445.319,9.308
739,5447.721,9.312
740,5449.341,9.315
741,5448.953,9.314
742,5451.325,9.319
743,5453.160,9.322
744,5455.000,9.325
745,5457.294,9.329
746,5460.079,9.333
747,5462.075,9.337
748,5463.825,9.340
749,5465.671,9.343
750,5467.575,9.346
751,5469.370,9.349
752,5471.020,9.352
753,5473.085,9.356
754,5469.966,9.350
755,5472.105,9.354
756,5473.946,9.357
757,5475.590,9.360
758,5476.950,9.362
759,5479.157,9.366
760,5480.953,9.369
761,5482.558,9.372
762,5484.329,9.375
763,5486.053,9.378
764,5487.510,9.380
765,5489.279,9.383
766,5491.328,9.387
767,5486.434,9.379
768,5488.633,9.382
769,5490.722,9.386
770,5493.041,9.390
771,5495.135,9.393
772,5497.208,9.397
773,5499.034,9.400
774,5500.927,9.403
775,5502.881,9.407
776,5504.518,9.409
777,5506.019,9.412
778,5507.956,9.415
779,5509.781,9.418
780,5504.981,9.410
781,5507.337,9.414
782,5509.373,9.418
783,5511.540,9.421
784,5513.436,9.425
785,5516.002,9.429
786,5517.690,9.432
787,5519.652,9.435
788,5521.770,9.439
789,5524.076,9.443
790,5524.891,9.444
791,5526.459,9.447
792,5528.740,9.451
793,5535.034,9.462
794,5536.749,9.465
795,5539.458,9.469
796,5541.478,9.473
797,5543.606,9.476
798,5545.403,9.479
799,5547.672,9.483
800,5549.080,9.486
801,5551.256,9.489
802,5553.617,9.493
803,5555.229,9.496
804,5556.890,9.499
805,5558.762,9.502
806,5559.245,9.503
807,5561.147,9.506
808,5562.902,9.509
809,5564.582,9.512
810,5566.703,9.516
811,5568.800,9.519
812,5571.265,9.524
813,5573.579,9.527
814,5574.880,9.530
815,5576.605,9.533
816,5578.219,9.535
817,5579.876,9.538
818,5581.397,9.541
819,5568.138,9.518
820,5569.844,9.521
821,5571.801,9.524
822,5573.772,9.528
823,5576.046,9.532
824,5577.633,9.534
825,5579.930,9.538
826,5581.524,9.541
827,5582.844,9.543
828,5584.322,9.546
829,5586.103,9.549
830,5588.299,9.553
831,5590.055,9.556
832,5589.882,9.555
833,5591.838,9.559
