1,224.020,3.069
2,252.497,3.459
3,272.488,3.733
4,288.024,3.946
5,300.795,4.120
6,311.676,4.270
7,321.178,4.400
8,329.627,4.515
9,337.245,4.620
10,344.190,4.715
11,350.576,4.802
12,356.492,4.883
13,361.908,4.958
14,367.088,5.029
15,371.959,5.095
16,376.561,5.158
17,380.923,5.218
18,385.071,5.275
19,389.027,5.329
20,392.808,5.381
21,396.431,5.431
22,399.908,5.478
23,403.253,5.524
24,406.475,5.568
25,409.584,5.611
26,412.428,5.650
27,415.334,5.690
28,418.149,5.728
29,420.878,5.765
30,423.528,5.802
31,426.102,5.837
32,428.606,5.871
33,431.044,5.905
34,433.418,5.937
35,435.734,5.969
36,437.993,6.000
37,440.198,6.030
38,442.353,6.060
39,443.867,6.080
40,445.974,6.109
41,448.024,6.137
42,450.023,6.165
43,451.978,6.191
44,453.892,6.218
45,455.766,6.243
46,457.604,6.269
47,459.406,6.293
48,461.174,6.317
49,462.911,6.341
50,464.616,6.365
51,466.292,6.388
52,467.939,6.410
53,469.559,6.432
54,471.152,6.454
55,472.720,6.476
56,474.263,6.497
57,475.783,6.518
58,477.279,6.538
59,478.753,6.558
60,480.206,6.578
61,481.637,6.598
62,483.049,6.617
63,484.441,6.636
64,485.813,6.655
65,486.437,6.664
66,487.841,6.683
67,489.206,6.701
68,490.542,6.720
69,491.855,6.738
70,493.147,6.755
71,494.421,6.773
72,495.676,6.790
73,496.915,6.807
74,498.138,6.824
75,499.345,6.840
76,500.538,6.857
77,501.716,6.873
78,502.881,6.889
79,504.032,6.905
80,505.170,6.920
81,506.295,6.936
82,507.408,6.951
83,508.509,6.966
84,509.599,6.981
85,510.677,6.996
86,511.743,7.010
87,512.799,7.025
88,513.844,7.039
89,514.879,7.053
90,515.904,7.067
91,516.356,7.073
92,517.359,7.087
93,518.354,7.101
94,519.339,7.114
95,520.315,7.128
96,521.282,7.141
97,522.240,7.154
98,523.190,7.167
99,524.131,7.180
100,525.064,7.193
101,525.989,7.205
102,526.907,7.218
103,527.816,7.230
104,525.286,7.196
105,526.097,7.207
106,526.926,7.218
107,527.760,7.230
108,528.595,7.241
109,529.429,7.252
110,530.260,7.264
111,531.087,7.275
112,531.909,7.286
113,532.727,7.298
114,533.539,7.309
115,534.347,7.320
116,535.150,7.331
117,535.947,7.342
118,536.740,7.353
119,537.527,7.363
120,538.309,7.374
121,539.085,7.385
122,539.857,7.395
123,540.624,7.406
124,541.385,7.416
125,542.142,7.427
126,542.893,7.437
127,543.640,7.447
128,544.382,7.457
129,545.119,7.467
130,545.851,7.477
131,546.579,7.487
132,547.302,7.497
133,548.020,7.507
134,548.734,7.517
135,549.444,7.527
136,550.149,7.536
137,550.849,7.546
138,551.546,7.555
139,552.238,7.565
140,552.926,7.574
141,553.610,7.584
142,554.290,7.593
143,554.965,7.602
144,555.637,7.611
145,556.305,7.621
146,556.969,7.630
147,557.629,7.639
148,558.285,7.648
149,558.938,7.657
150,559.586,7.666
151,560.231,7.674
152,560.873,7.683
153,561.511,7.692
154,562.145,7.701
155,562.776,7.709
156,564.202,7.729
157,564.926,7.739
158,565.616,7.748
159,566.286,7.757
160,566.943,7.766
161,567.591,7.775
162,568.231,7.784
163,568.864,7.793
164,569.491,7.801
165,570.113,7.810
166,570.729,7.818
167,571.342,7.827
168,571.950,7.835
169,572.288,7.840
170,572.991,7.849
171,573.658,7.858
172,574.305,7.867
173,574.938,7.876
174,575.561,7.884
175,576.176,7.893
176,576.784,7.901
177,577.386,7.909
178,577.983,7.918
179,578.574,7.926
180,579.162,7.934
181,579.744,7.942
182,580.323,7.950
183,580.898,7.958
184,581.470,7.965
185,582.037,7.973
186,582.602,7.981
187,583.163,7.989
188,583.720,7.996
189,584.275,8.004
190,584.827,8.011
191,585.375,8.019
192,585.921,8.026
193,586.464,8.034
194,587.004,8.041
195,587.231,8.044
196,587.851,8.053
197,588.442,8.061
198,589.017,8.069
199,589.580,8.076
200,590.136,8.084
201,590.685,8.092
202,591.229,8.099
203,591.767,8.106
204,592.302,8.114
205,592.832,8.121
206,593.359,8.128
207,593.882,8.135
208,594.402,8.142
209,594.919,8.150
210,595.434,8.157
211,595.945,8.164
212,596.453,8.171
213,596.959,8.178
214,597.462,8.184
215,597.963,8.191
216,598.461,8.198
217,598.957,8.205
218,599.451,8.212
219,599.942,8.218
220,600.432,8.225
221,599.067,8.206
222,599.643,8.214
223,600.187,8.222
224,600.716,8.229
225,601.234,8.236
226,601.742,8.243
227,602.245,8.250
228,602.744,8.257
229,603.237,8.264
230,603.726,8.270
231,604.212,8.277
232,604.697,8.284
233,605.176,8.290
234,547.021,7.493
235,547.739,7.503
236,548.349,7.512
237,548.900,7.519
238,549.420,7.526
239,549.911,7.533
240,550.384,7.540
241,550.844,7.546
242,551.293,7.552
243,551.737,7.558
244,552.166,7.564
245,552.590,7.570
246,553.009,7.575
247,553.423,7.581
248,553.832,7.587
249,554.237,7.592
250,554.645,7.598
251,555.042,7.603
252,555.432,7.609
253,555.815,7.614
254,556.210,7.619
255,556.593,7.625
256,556.979,7.630
257,557.357,7.635
258,557.730,7.640
259,558.103,7.645
260,558.087,7.645
261,558.470,7.650
262,558.847,7.655
263,559.236,7.661
264,559.601,7.666
265,559.967,7.671
266,560.331,7.676
267,560.697,7.681
268,561.056,7.686
269,561.412,7.691
270,561.767,7.695
271,562.120,7.700
272,562.473,7.705
273,562.704,7.708
274,563.067,7.713
275,563.428,7.718
276,563.779,7.723
277,564.130,7.728
278,564.473,7.733
279,564.801,7.737
280,565.140,7.742
281,565.478,7.746
282,565.814,7.751
283,566.175,7.756
284,566.508,7.760
285,566.840,7.765
286,566.325,7.758
287,566.607,7.762
288,566.913,7.766
289,567.217,7.770
290,567.521,7.774
291,567.829,7.778
292,568.151,7.783
293,568.457,7.787
294,568.765,7.791
295,569.085,7.796
296,569.380,7.800
297,569.685,7.804
298,569.986,7.808
299,559.093,7.659
300,559.464,7.664
301,559.813,7.669
302,560.149,7.673
303,560.480,7.678
304,560.806,7.682
305,561.130,7.687
306,561.445,7.691
307,561.757,7.695
308,562.062,7.699
309,562.380,7.704
310,562.692,7.708
311,562.996,7.712
312,557.299,7.634
313,557.652,7.639
314,557.985,7.644
315,558.320,7.648
316,558.634,7.653
317,558.945,7.657
318,559.248,7.661
319,559.554,7.665
320,559.856,7.669
321,560.164,7.673
322,560.466,7.678
323,560.760,7.682
324,561.054,7.686
325,558.890,7.656
326,559.355,7.662
327,559.760,7.668
328,560.155,7.673
329,560.510,7.678
330,560.853,7.683
331,561.188,7.688
332,561.503,7.692
333,561.830,7.696
334,562.148,7.701
335,562.459,7.705
336,562.781,7.709
337,563.082,7.713
338,561.978,7.698
339,562.251,7.702
340,562.535,7.706
341,562.817,7.710
342,563.101,7.714
343,563.411,7.718
344,563.692,7.722
345,563.981,7.726
346,564.265,7.730
347,564.549,7.734
348,564.828,7.737
349,565.079,7.741
350,565.398,7.745
351,526.973,7.219
352,527.662,7.228
353,528.247,7.236
354,528.803,7.244
355,529.268,7.250
356,529.736,7.257
357,530.188,7.263
358,530.614,7.269
359,531.024,7.274
360,531.448,7.280
361,531.853,7.286
362,532.228,7.291
363,532.594,7.296
364,532.974,7.301
365,533.346,7.306
366,533.708,7.311
