1,46.463,5.163
2,50.369,5.597
3,53.038,5.893
4,55.072,6.119
5,56.720,6.302
6,58.107,6.456
7,59.305,6.589
8,60.361,6.707
9,61.306,6.812
10,62.161,6.907
11,62.942,6.994
12,63.662,7.074
13,64.328,7.148
14,64.950,7.217
15,65.532,7.281
16,66.080,7.342
17,66.597,7.400
18,67.087,7.454
19,67.552,7.506
20,67.995,7.555
21,68.419,7.602
22,68.824,7.647
23,69.212,7.690
24,69.585,7.732
25,69.944,7.772
26,71.065,7.896
27,71.509,7.945
28,71.908,7.990
29,72.280,8.031
30,72.630,8.070
31,72.964,8.107
32,73.285,8.143
33,73.593,8.177
34,73.890,8.210
35,74.177,8.242
36,74.456,8.273
37,74.726,8.303
38,74.988,8.332
39,75.243,8.360
40,75.492,8.388
41,75.734,8.415
42,75.971,8.441
43,76.201,8.467
44,76.426,8.492
45,76.647,8.516
46,76.862,8.540
47,77.073,8.564
48,77.279,8.587
49,77.481,8.609
50,77.679,8.631
51,77.874,8.653
52,78.064,8.674
53,78.251,8.695
54,78.435,8.715
55,78.615,8.735
56,78.793,8.755
57,78.967,8.774
58,79.138,8.793
59,79.306,8.812
60,79.472,8.830
61,79.635,8.848
62,79.795,8.866
63,79.953,8.884
64,80.109,8.901
65,79.535,8.837
66,79.716,8.857
67,79.886,8.876
68,80.048,8.894
69,80.204,8.912
70,80.357,8.929
71,80.506,8.945
72,80.652,8.961
73,80.796,8.977
74,80.937,8.993
75,81.076,9.008
76,81.212,9.024
77,81.346,9.038
78,81.479,9.053
79,81.609,9.068
80,81.738,9.082
81,81.865,9.096
82,81.991,9.110
83,82.115,9.124
84,82.237,9.137
85,82.358,9.151
86,82.477,9.164
87,82.595,9.177
88,82.711,9.190
89,82.827,9.203
90,82.940,9.216
91,82.516,9.168
92,82.651,9.183
93,82.777,9.197
94,82.897,9.211
95,83.014,9.224
96,83.128,9.236
97,83.239,9.249
98,83.349,9.261
99,83.456,9.273
100,83.562,9.285
101,83.667,9.296
102,83.770,9.308
103,83.872,9.319
104,83.973,9.330
105,84.072,9.341
106,84.171,9.352
107,84.268,9.363
108,84.364,9.374
109,84.459,9.384
110,84.554,9.395
111,84.647,9.405
112,84.740,9.416
113,84.831,9.426
114,84.922,9.436
115,85.012,9.446
116,85.101,9.456
117,85.189,9.465
118,85.277,9.475
119,85.364,9.485
120,85.450,9.494
121,85.535,9.504
122,85.619,9.513
123,85.703,9.523
124,85.786,9.532
125,85.869,9.541
126,85.951,9.550
127,86.032,9.559
128,86.112,9.568
129,86.192,9.577
130,86.271,9.586
131,86.350,9.594
132,86.428,9.603
133,86.505,9.612
134,86.582,9.620
135,86.659,9.629
136,86.734,9.637
137,86.810,9.646
138,86.884,9.654
139,86.958,9.662
140,87.032,9.670
141,87.105,9.678
142,87.178,9.686
143,86.575,9.619
144,86.598,9.622
145,86.636,9.626
146,86.681,9.631
147,86.731,9.637
148,86.783,9.643
149,86.837,9.649
150,86.892,9.655
151,86.948,9.661
152,87.004,9.667
153,87.061,9.673
154,87.119,9.680
155,87.176,9.686
156,87.234,9.693
157,87.292,9.699
158,87.350,9.706
159,87.408,9.712
160,87.465,9.718
161,87.523,9.725
162,87.581,9.731
163,87.638,9.738
164,87.695,9.744
165,87.752,9.750
166,87.809,9.757
167,87.866,9.763
168,87.923,9.769
169,91.825,10.203
170,92.043,10.227
171,92.204,10.245
172,92.335,10.259
173,92.449,10.272
174,92.551,10.283
175,92.644,10.294
176,92.731,10.303
177,92.812,10.312
178,92.889,10.321
179,92.963,10.329
180,93.034,10.337
181,93.102,10.345
182,81.590,9.066
183,81.579,9.064
184,81.588,9.065
185,81.606,9.067
186,81.630,9.070
187,81.658,9.073
188,81.688,9.076
189,81.721,9.080
190,81.755,9.084
191,81.789,9.088
192,81.825,9.092
193,81.862,9.096
194,81.899,9.100
195,82.165,9.129
196,82.199,9.133
197,82.234,9.137
198,82.270,9.141
199,82.307,9.145
200,82.344,9.149
201,82.381,9.153
202,82.418,9.158
203,82.456,9.162
204,82.494,9.166
205,82.531,9.170
206,82.569,9.174
207,82.607,9.179
208,82.645,9.183
209,82.683,9.187
210,82.721,9.191
211,82.759,9.195
212,82.797,9.200
213,82.834,9.204
214,82.872,9.208
215,82.910,9.212
216,82.947,9.216
217,82.985,9.221
218,83.022,9.225
219,83.059,9.229
220,83.097,9.233
221,83.134,9.237
222,83.171,9.241
223,83.208,9.245
224,83.245,9.249
225,83.282,9.254
226,83.318,9.258
227,83.355,9.262
228,83.391,9.266
229,83.428,9.270
230,83.464,9.274
231,83.500,9.278
232,83.536,9.282
233,83.572,9.286
234,83.608,9.290
235,83.644,9.294
236,83.680,9.298
237,83.715,9.302
238,83.751,9.306
239,83.786,9.310
240,83.821,9.313
241,83.856,9.317
242,83.891,9.321
243,83.926,9.325
244,83.961,9.329
245,83.996,9.333
246,84.030,9.337
247,84.065,9.341
248,84.099,9.344
249,84.133,9.348
250,84.167,9.352
251,84.201,9.356
252,84.235,9.359
253,84.269,9.363
254,84.303,9.367
255,84.336,9.371
256,84.370,9.374
257,84.403,9.378
258,84.437,9.382
259,84.470,9.386
260,84.503,9.389
261,84.536,9.393
262,84.569,9.397
263,84.601,9.400
264,84.634,9.404
265,84.667,9.407
266,84.699,9.411
267,84.731,9.415
268,84.764,9.418
269,84.796,9.422
270,84.828,9.425
271,84.860,9.429
272,84.892,9.432
273,84.923,9.436
274,84.955,9.439
275,84.987,9.443
276,85.018,9.446
277,85.049,9.450
278,85.081,9.453
279,85.112,9.457
280,85.143,9.460
281,85.174,9.464
282,85.205,9.467
283,85.236,9.471
284,85.266,9.474
285,85.297,9.477
286,85.328,9.481
287,85.358,9.484
288,85.388,9.488
289,85.419,9.491
290,85.449,9.494
291,85.479,9.498
292,85.509,9.501
293,85.539,9.504
294,85.568,9.508
295,85.598,9.511
296,85.628,9.514
297,85.657,9.517
298,85.687,9.521
299,85.716,9.524
300,85.745,9.527
301,85.775,9.531
302,85.804,9.534
303,85.833,9.537
304,85.862,9.540
305,85.890,9.543
306,85.919,9.547
307,85.948,9.550
308,85.977,9.553
309,86.005,9.556
310,86.034,9.559
311,86.062,9.562
312,86.090,9.566
313,86.118,9.569
314,86.147,9.572
315,86.175,9.575
316,86.203,9.578
317,86.230,9.581
318,86.258,9.584
319,86.286,9.587
320,86.314,9.590
321,86.341,9.593
322,86.369,9.597
323,86.396,9.600
324,86.424,9.603
325,86.451,9.606
326,86.478,9.609
327,86.505,9.612
328,86.532,9.615
329,86.559,9.618
330,86.586,9.621
331,86.613,9.624
332,86.640,9.627
333,86.666,9.630
334,86.693,9.633
335,86.720,9.636
336,86.746,9.638
337,86.772,9.641
338,86.799,9.644
339,86.825,9.647
340,86.851,9.650
341,86.877,9.653
342,86.903,9.656
343,86.929,9.659
344,86.955,9.662
345,86.981,9.665
346,87.007,9.667
347,87.033,9.670
348,87.058,9.673
349,87.084,9.676
350,87.110,9.679
351,87.135,9.682
352,87.160,9.684
353,87.186,9.687
354,87.211,9.690
355,87.236,9.693
356,87.261,9.696
357,87.286,9.698
358,87.311,9.701
359,87.336,9.704
360,87.361,9.707
361,87.386,9.710
362,87.411,9.712
363,87.436,9.715
364,87.359,9.707
365,87.369,9.708
366,87.383,9.709
367,87.400,9.711
368,87.418,9.713
369,87.437,9.715
370,87.456,9.717
371,87.476,9.720
372,87.496,9.722
373,87.517,9.724
374,87.538,9.726
375,87.558,9.729
376,87.579,9.731
377,87.601,9.733
378,87.622,9.736
379,87.643,9.738
380,87.664,9.740
381,87.686,9.743
382,87.707,9.745
383,87.729,9.748
384,87.750,9.750
385,87.772,9.752
386,87.793,9.755
387,87.815,9.757
388,87.836,9.760
389,87.857,9.762
390,87.879,9.764
391,87.900,9.767
392,87.922,9.769
393,87.943,9.771
394,87.965,9.774
395,87.986,9.776
396,88.007,9.779
397,88.029,9.781
398,88.050,9.783
399,88.071,9.786
400,88.093,9.788
401,88.114,9.790
402,88.135,9.793
403,88.156,9.795
404,88.177,9.797
405,88.198,9.800
406,88.219,9.802
407,88.241,9.805
408,88.262,9.807
409,88.282,9.809
410,88.303,9.811
411,88.324,9.814
412,88.345,9.816
413,88.366,9.818
414,88.387,9.821
415,88.408,9.823
416,88.428,9.825
417,88.449,9.828
418,88.470,9.830
419,88.490,9.832
420,88.511,9.835
421,88.532,9.837
422,88.552,9.839
423,88.573,9.841
424,88.593,9.844
425,88.613,9.846
426,88.634,9.848
427,88.654,9.850
428,88.674,9.853
429,88.695,9.855
430,88.715,9.857
431,88.735,9.859
432,88.755,9.862
433,88.775,9.864
434,88.795,9.866
435,88.815,9.868
436,88.835,9.871
437,88.855,9.873
438,88.875,9.875
439,88.895,9.877
440,88.915,9.879
441,88.935,9.882
442,88.622,9.847
443,88.649,9.850
444,88.674,9.853
445,88.698,9.855
446,88.721,9.858
447,88.743,9.860
448,88.765,9.863
449,88.787,9.865
450,88.808,9.868
451,88.829,9.870
452,88.850,9.872
453,88.871,9.875
454,88.892,9.877
455,88.912,9.879
456,88.933,9.881
457,88.953,9.884
458,88.973,9.886
459,88.993,9.888
460,89.013,9.890
461,89.033,9.893
462,89.053,9.895
463,89.073,9.897
464,89.093,9.899
465,89.113,9.901
466,89.132,9.904
467,89.152,9.906
468,89.171,9.908
469,89.191,9.910
470,89.210,9.912
471,89.230,9.914
472,89.249,9.917
473,89.268,9.919
474,89.288,9.921
