1,50.450,5.606
2,55.305,6.145
3,58.663,6.518
4,61.248,6.805
5,63.358,7.040
6,65.146,7.238
7,66.701,7.411
8,68.078,7.564
9,69.316,7.702
10,70.441,7.827
11,71.473,7.941
12,72.427,8.047
13,73.315,8.146
14,74.144,8.238
15,74.924,8.325
16,75.660,8.407
17,76.356,8.484
18,77.017,8.557
19,77.647,8.627
20,78.248,8.694
21,78.824,8.758
22,79.376,8.820
23,79.906,8.878
24,80.416,8.935
25,80.908,8.990
26,81.151,9.017
27,81.664,9.074
28,82.145,9.127
29,82.605,9.178
30,83.046,9.227
31,83.472,9.275
32,83.884,9.320
33,84.283,9.365
34,84.671,9.408
35,85.048,9.450
36,85.414,9.490
37,85.771,9.530
38,86.119,9.569
39,86.459,9.607
40,86.790,9.643
41,87.115,9.679
42,87.431,9.715
43,87.741,9.749
44,88.045,9.783
45,88.342,9.816
46,88.633,9.848
47,88.919,9.880
48,89.199,9.911
49,89.474,9.942
50,89.743,9.971
51,90.008,10.001
52,90.268,10.030
53,90.524,10.058
54,90.775,10.086
55,91.022,10.114
56,91.266,10.141
57,91.505,10.167
58,91.740,10.193
59,91.972,10.219
60,92.200,10.244
61,92.425,10.269
62,92.647,10.294
63,92.865,10.318
64,93.081,10.342
65,93.293,10.366
66,93.502,10.389
67,93.709,10.412
68,93.913,10.435
69,94.114,10.457
70,94.312,10.479
71,94.508,10.501
72,94.702,10.522
73,94.893,10.544
74,95.082,10.565
75,95.268,10.585
76,95.453,10.606
77,95.635,10.626
78,95.815,10.646
79,95.993,10.666
80,96.169,10.685
81,96.343,10.705
82,96.515,10.724
83,96.685,10.743
84,96.853,10.761
85,97.020,10.780
86,97.184,10.798
87,97.348,10.816
88,97.509,10.834
89,97.669,10.852
90,97.827,10.870
91,97.984,10.887
92,98.139,10.904
93,98.292,10.921
94,98.444,10.938
95,98.595,10.955
96,98.744,10.972
97,98.892,10.988
98,99.039,11.004
99,99.184,11.020
100,99.328,11.036
101,99.470,11.052
102,99.612,11.068
103,99.752,11.084
104,99.891,11.099
105,100.028,11.114
106,100.165,11.129
107,100.300,11.144
108,100.435,11.159
109,100.568,11.174
110,100.700,11.189
111,100.831,11.203
112,100.961,11.218
113,101.090,11.232
114,101.218,11.246
115,101.344,11.260
116,101.470,11.274
