1,8281.358,1.769
2,9753.124,2.084
3,10833.834,2.314
4,11700.087,2.499
5,12429.197,2.655
6,13062.294,2.790
7,13624.056,2.911
8,14130.456,3.019
9,14592.547,3.117
10,15018.272,3.208
11,15413.556,3.293
12,15782.967,3.372
13,16117.543,3.443
14,16445.764,3.513
15,16756.614,3.580
16,17052.101,3.643
17,17333.868,3.703
18,17603.323,3.761
19,17861.612,3.816
20,18109.718,3.869
21,18348.633,3.920
22,18578.943,3.969
23,18801.474,4.017
24,19016.773,4.063
25,19225.285,4.107
26,19319.044,4.127
27,19516.553,4.169
28,19707.723,4.210
29,19893.429,4.250
30,20074.086,4.288
31,20250.198,4.326
32,20421.829,4.363
33,20589.306,4.398
34,20752.914,4.433
35,20912.791,4.468
36,21069.251,4.501
37,21222.286,4.534
38,21372.288,4.566
39,21500.298,4.593
40,21646.581,4.624
41,21789.348,4.655
42,21929.080,4.685
43,22066.048,4.714
44,22200.436,4.743
45,22332.584,4.771
46,22462.428,4.799
47,22590.029,4.826
48,22715.468,4.853
49,22838.994,4.879
50,22960.332,4.905
51,23079.783,4.931
52,23175.589,4.951
53,23293.601,4.976
54,23409.227,5.001
55,23522.926,5.025
56,23634.835,5.049
57,23745.049,5.073
58,23853.847,5.096
59,23961.204,5.119
60,24066.891,5.141
61,24171.503,5.164
62,24274.600,5.186
63,24376.427,5.208
64,24476.993,5.229
65,24534.514,5.241
66,24634.324,5.263
67,24732.439,5.284
68,24829.068,5.304
69,24924.485,5.325
70,25018.784,5.345
71,25111.789,5.365
72,25203.730,5.384
73,25294.686,5.404
74,25384.651,5.423
75,25473.744,5.442
76,25561.759,5.461
77,25648.836,5.479
78,25690.789,5.488
79,25777.626,5.507
80,25863.198,5.525
81,25947.620,5.543
82,26031.077,5.561
83,26113.587,5.579
84,26195.299,5.596
85,26276.304,5.613
86,26356.228,5.630
87,26435.730,5.647
88,26514.210,5.664
89,26591.983,5.681
90,26669.156,5.697
91,26691.071,5.702
92,26769.560,5.719
93,26846.760,5.735
94,26923.074,5.752
95,26998.367,5.768
96,27072.702,5.784
97,27146.463,5.799
98,27219.442,5.815
99,27291.750,5.830
100,27363.205,5.846
101,27434.564,5.861
102,27505.228,5.876
103,27575.241,5.891
104,27456.462,5.866
105,27573.941,5.891
106,27675.440,5.912
107,27768.581,5.932
108,27855.951,5.951
109,27939.864,5.969
110,28021.126,5.986
111,28100.346,6.003
112,28177.508,6.020
113,28253.015,6.036
114,28327.075,6.052
115,28400.168,6.067
116,28472.399,6.083
117,28519.029,6.093
118,28591.504,6.108
119,28662.612,6.123
120,28732.613,6.138
121,28801.548,6.153
122,28869.430,6.167
123,28936.559,6.182
124,29003.234,6.196
125,29068.727,6.210
126,29134.208,6.224
127,29198.634,6.238
128,29262.431,6.251
129,29326.207,6.265
130,29261.139,6.251
131,29345.602,6.269
132,29424.670,6.286
133,29500.272,6.302
134,29571.177,6.317
135,29640.226,6.332
136,29708.023,6.347
137,29774.398,6.361
138,29840.273,6.375
139,29906.415,6.389
140,29970.455,6.403
141,30032.871,6.416
142,30095.480,6.429
143,30121.397,6.435
144,30184.573,6.448
145,30246.534,6.462
146,30310.208,6.475
147,30370.292,6.488
148,30432.123,6.501
149,30491.936,6.514
150,30546.269,6.526
151,30605.476,6.538
152,30662.817,6.550
153,30727.456,6.564
154,30784.824,6.577
155,30838.845,6.588
156,30599.487,6.537
157,30658.748,6.550
158,30710.775,6.561
159,30764.160,6.572
160,30817.196,6.583
161,30871.916,6.595
162,30926.198,6.607
163,30978.318,6.618
164,31033.627,6.630
165,31086.756,6.641
166,31139.280,6.652
167,31191.364,6.663
168,31238.136,6.673
169,31082.832,6.640
170,31133.252,6.651
171,31187.164,6.663
172,31238.701,6.674
173,31289.449,6.684
174,31337.887,6.695
175,31393.654,6.707
176,31443.279,6.717
177,31492.398,6.728
178,31531.897,6.736
179,31593.238,6.749
180,31641.882,6.760
181,31691.287,6.770
182,31788.364,6.791
183,31833.566,6.801
184,31880.690,6.811
185,31938.360,6.823
186,31989.591,6.834
187,32029.832,6.843
188,32076.626,6.853
189,32123.901,6.863
190,32178.273,6.874
191,32224.523,6.884
192,32266.191,6.893
193,32315.178,6.903
194,32366.195,6.914
195,32390.743,6.920
196,32438.120,6.930
197,32478.461,6.938
198,32525.925,6.948
199,32564.650,6.957
200,32607.809,6.966
201,32652.375,6.976
202,32696.200,6.985
203,32750.944,6.997
204,32794.561,7.006
205,32837.578,7.015
206,32875.407,7.023
207,32918.869,7.032
208,32895.248,7.027
209,32939.716,7.037
210,32983.635,7.046
211,33035.956,7.057
212,33078.999,7.067
213,33122.260,7.076
214,33164.694,7.085
215,33224.250,7.098
216,33266.281,7.107
217,33308.768,7.116
218,33336.050,7.122
219,33376.226,7.130
220,33420.560,7.140
221,33394.916,7.134
222,33452.225,7.146
223,33494.030,7.155
224,33535.049,7.164
225,33575.987,7.173
226,33618.335,7.182
227,33663.665,7.192
228,33705.244,7.200
229,33745.110,7.209
230,33780.917,7.217
231,33815.442,7.224
232,33854.661,7.232
233,33892.926,7.241
234,33904.217,7.243
235,33964.877,7.256
236,34008.689,7.265
237,34049.354,7.274
238,34096.882,7.284
239,34136.716,7.293
240,34176.109,7.301
241,34215.269,7.309
242,34255.233,7.318
243,34294.225,7.326
244,34329.322,7.334
245,34367.943,7.342
246,34406.068,7.350
247,33976.962,7.258
248,34052.371,7.275
249,34087.617,7.282
250,34124.063,7.290
251,34160.381,7.298
252,34192.128,7.304
253,34259.179,7.319
254,34290.288,7.325
255,34325.853,7.333
256,34377.981,7.344
257,34414.951,7.352
258,34450.408,7.360
259,34486.796,7.367
260,34849.998,7.445
261,34883.389,7.452
262,34912.959,7.458
263,34944.324,7.465
264,34975.523,7.472
265,35008.492,7.479
266,35040.500,7.486
267,35070.401,7.492
268,35103.279,7.499
269,35136.610,7.506
270,35169.276,7.513
271,35219.360,7.524
272,35252.648,7.531
273,35248.453,7.530
274,35276.761,7.536
275,35312.402,7.544
276,35347.988,7.551
277,35383.675,7.559
278,35422.882,7.567
279,35454.972,7.574
280,35487.782,7.581
281,35520.574,7.588
282,35572.053,7.599
283,35593.636,7.604
284,35625.605,7.611
285,35658.529,7.618
286,35677.351,7.622
287,35712.117,7.629
288,35757.173,7.639
289,35792.651,7.646
290,35828.103,7.654
291,35861.854,7.661
292,35908.120,7.671
293,35950.716,7.680
294,35979.225,7.686
295,35967.663,7.684
296,35995.529,7.690
297,36025.534,7.696
298,36089.665,7.710
299,36100.388,7.712
300,36118.630,7.716
301,36149.537,7.723
302,36180.918,7.729
303,36244.418,7.743
304,36276.579,7.750
305,36308.531,7.757
306,36345.070,7.764
307,36375.164,7.771
308,36392.403,7.774
309,36436.384,7.784
310,36468.401,7.791
311,36500.595,7.798
312,36458.461,7.789
313,36491.246,7.796
314,36508.095,7.799
315,36547.993,7.808
316,36580.228,7.815
317,36612.144,7.821
318,36643.587,7.828
319,36676.375,7.835
320,36725.737,7.846
321,36756.410,7.852
322,36786.993,7.859
323,36808.989,7.863
324,36837.207,7.870
325,36822.363,7.866
326,36843.430,7.871
327,36872.464,7.877
