1,12.704,1.412
2,13.743,1.527
3,14.452,1.606
4,14.992,1.666
5,15.430,1.714
6,15.800,1.756
7,16.119,1.791
8,16.401,1.822
9,16.653,1.850
10,16.882,1.876
11,17.091,1.899
12,17.283,1.920
13,17.462,1.940
14,17.629,1.959
15,17.785,1.976
16,17.933,1.993
17,18.072,2.008
18,18.204,2.023
19,18.330,2.037
20,18.449,2.050
21,18.564,2.063
22,18.673,2.075
23,18.778,2.086
24,18.879,2.098
25,18.977,2.109
26,19.070,2.119
27,19.161,2.129
28,19.248,2.139
29,19.333,2.148
30,19.415,2.157
31,19.495,2.166
32,19.572,2.175
33,19.648,2.183
34,19.721,2.191
35,19.792,2.199
36,19.861,2.207
37,19.929,2.214
38,19.995,2.222
39,20.060,2.229
40,20.122,2.236
41,20.184,2.243
42,20.244,2.249
43,20.303,2.256
44,20.361,2.262
45,20.417,2.269
46,20.473,2.275
47,20.527,2.281
48,20.580,2.287
49,20.632,2.292
50,20.683,2.298
51,20.734,2.304
52,20.783,2.309
53,20.832,2.315
54,20.880,2.320
55,20.927,2.325
56,20.973,2.330
57,21.018,2.335
58,21.063,2.340
59,21.107,2.345
60,21.150,2.350
61,21.193,2.355
62,21.235,2.359
63,21.276,2.364
64,21.317,2.369
65,21.357,2.373
66,21.397,2.377
67,21.436,2.382
68,21.475,2.386
69,21.513,2.390
70,21.551,2.395
71,21.588,2.399
72,21.624,2.403
73,21.661,2.407
74,21.696,2.411
75,21.732,2.415
76,21.767,2.419
77,21.801,2.422
78,21.835,2.426
79,21.869,2.430
80,21.902,2.434
81,21.935,2.437
82,21.968,2.441
83,22.000,2.444
84,22.032,2.448
85,22.063,2.451
86,22.094,2.455
87,22.125,2.458
88,22.156,2.462
89,22.186,2.465
90,22.216,2.468
91,22.229,2.470
92,22.260,2.473
93,22.291,2.477
94,22.321,2.480
95,22.350,2.483
96,22.379,2.487
97,22.407,2.490
98,22.436,2.493
99,22.464,2.496
100,22.491,2.499
101,22.519,2.502
102,22.546,2.505
103,22.572,2.508
104,22.599,2.511
105,22.625,2.514
106,22.651,2.517
107,22.677,2.520
108,22.703,2.523
109,22.728,2.525
110,22.753,2.528
111,22.778,2.531
112,22.803,2.534
113,22.827,2.536
114,22.852,2.539
115,22.876,2.542
116,22.900,2.544
117,22.923,2.547
118,22.947,2.550
119,22.970,2.552
120,22.993,2.555
121,23.016,2.557
122,23.039,2.560
123,23.062,2.562
124,23.084,2.565
125,23.106,2.567
126,23.129,2.570
127,23.151,2.572
128,23.172,2.575
129,23.194,2.577
130,23.216,2.580
131,23.237,2.582
132,23.258,2.584
133,23.279,2.587
134,23.300,2.589
135,23.321,2.591
136,23.341,2.593
137,23.362,2.596
138,23.382,2.598
139,23.402,2.600
140,23.422,2.602
141,23.442,2.605
142,23.462,2.607
143,23.482,2.609
144,23.501,2.611
145,23.521,2.613
146,23.540,2.616
147,23.559,2.618
148,23.578,2.620
149,23.597,2.622
150,23.616,2.624
151,23.635,2.626
152,23.653,2.628
153,23.672,2.630
154,23.690,2.632
155,23.709,2.634
156,23.727,2.636
157,23.745,2.638
158,23.763,2.640
159,23.781,2.642
160,23.798,2.644
161,23.816,2.646
162,23.833,2.648
163,23.851,2.650
164,23.868,2.652
165,23.885,2.654
166,23.903,2.656
167,23.920,2.658
168,23.937,2.660
169,23.954,2.662
170,23.970,2.663
171,23.987,2.665
172,24.004,2.667
173,24.020,2.669
174,24.037,2.671
175,24.053,2.673
176,24.069,2.674
177,24.085,2.676
178,24.101,2.678
179,24.117,2.680
180,24.133,2.681
181,24.149,2.683
182,24.165,2.685
183,24.181,2.687
184,24.196,2.688
185,24.212,2.690
186,24.227,2.692
187,24.243,2.694
188,24.258,2.695
189,24.273,2.697
190,24.288,2.699
191,24.303,2.700
192,24.318,2.702
193,24.333,2.704
194,24.348,2.705
195,24.363,2.707
196,24.378,2.709
197,24.392,2.710
198,24.407,2.712
199,24.422,2.714
200,24.436,2.715
201,24.450,2.717
202,24.465,2.718
203,24.479,2.720
204,24.493,2.721
205,24.507,2.723
206,24.521,2.725
207,24.535,2.726
208,24.549,2.728
209,24.563,2.729
210,24.577,2.731
211,24.591,2.732
212,24.605,2.734
213,24.618,2.735
214,24.632,2.737
215,24.645,2.738
216,24.659,2.740
