1,9433.502,2.015
2,11166.498,2.385
3,12433.884,2.656
4,13446.244,2.873
5,14295.916,3.054
6,15032.028,3.211
7,15683.580,3.350
8,16269.545,3.476
9,16803.558,3.590
10,17294.393,3.695
11,17749.695,3.792
12,18174.475,3.883
13,18547.531,3.962
14,18922.733,4.042
15,19277.744,4.118
16,19615.278,4.190
17,19936.872,4.259
18,20243.678,4.325
19,20538.133,4.388
20,20820.322,4.448
21,21091.812,4.506
22,21353.715,4.562
23,21606.174,4.616
24,21850.179,4.668
25,22085.844,4.718
26,22296.829,4.763
27,22520.477,4.811
28,22737.413,4.857
29,22948.312,4.902
30,23153.479,4.946
31,23352.587,4.989
32,23546.946,5.030
33,23736.863,5.071
34,23922.510,5.111
35,24103.172,5.149
36,24280.062,5.187
37,24452.891,5.224
38,24622.322,5.260
39,24724.206,5.282
40,24887.285,5.317
41,25048.151,5.351
42,25205.246,5.385
43,25359.735,5.418
44,25510.503,5.450
45,25658.597,5.481
46,25803.974,5.512
47,25946.785,5.543
48,26086.973,5.573
49,26225.128,5.602
50,26361.792,5.632
51,26495.402,5.660
52,26547.578,5.671
53,26678.889,5.699
54,26807.817,5.727
55,26934.307,5.754
56,27060.129,5.781
57,27182.773,5.807
58,27303.901,5.833
59,27422.658,5.858
60,27540.209,5.883
61,27657.311,5.908
62,27772.034,5.933
63,27884.996,5.957
64,27997.265,5.981
65,27122.560,5.794
66,27227.192,5.817
67,27330.483,5.839
68,27433.074,5.861
69,27533.605,5.882
70,27633.521,5.903
71,27731.652,5.924
72,27829.322,5.945
73,27925.078,5.966
74,28020.204,5.986
75,28113.963,6.006
76,28207.465,6.026
77,28299.298,6.046
78,28366.955,6.060
79,28459.394,6.080
80,28550.286,6.099
81,28640.151,6.118
82,28728.833,6.137
83,28816.418,6.156
84,28903.695,6.175
85,28991.732,6.193
86,29077.494,6.212
87,29162.232,6.230
88,29247.164,6.248
89,29330.066,6.266
90,29413.198,6.284
91,28815.483,6.156
92,28900.684,6.174
93,28983.387,6.192
94,29063.452,6.209
95,29140.710,6.225
96,29216.268,6.241
97,29291.864,6.258
98,29372.849,6.275
99,29449.780,6.291
100,29524.317,6.307
101,29600.244,6.323
102,29673.826,6.339
103,29745.143,6.354
104,29794.889,6.365
105,29871.000,6.381
106,29943.308,6.397
107,30014.324,6.412
108,30085.776,6.427
109,30161.280,6.443
110,30233.097,6.459
111,30301.500,6.473
112,30370.329,6.488
113,30438.558,6.503
114,30505.252,6.517
115,30572.223,6.531
116,30640.434,6.546
117,30696.216,6.558
118,30765.296,6.572
119,30834.642,6.587
120,30899.720,6.601
121,30962.484,6.615
122,31030.342,6.629
123,31096.551,6.643
124,31156.664,6.656
125,31221.157,6.670
126,31286.746,6.684
127,31347.722,6.697
128,31409.306,6.710
129,31471.266,6.723
130,31457.981,6.720
