1,145.859,1.998
2,161.859,2.217
3,172.964,2.369
4,181.530,2.487
5,188.530,2.583
6,194.467,2.664
7,199.631,2.735
8,204.208,2.797
9,208.322,2.854
10,212.063,2.905
11,215.495,2.952
12,218.668,2.995
13,221.619,3.036
14,224.379,3.074
15,226.973,3.109
16,229.419,3.143
17,231.736,3.174
18,233.936,3.205
19,236.032,3.233
20,238.032,3.261
21,239.947,3.287
22,241.783,3.312
23,243.547,3.336
24,245.245,3.360
25,246.881,3.382
26,248.227,3.400
27,249.796,3.422
28,251.302,3.442
29,252.756,3.462
30,254.164,3.482
31,255.528,3.500
32,256.852,3.519
33,258.139,3.536
34,259.391,3.553
35,260.610,3.570
36,261.798,3.586
37,262.957,3.602
38,264.088,3.618
39,265.193,3.633
40,266.273,3.648
41,267.329,3.662
42,268.362,3.676
43,269.373,3.690
44,270.363,3.704
45,271.334,3.717
46,272.285,3.730
47,273.218,3.743
48,274.134,3.755
49,275.033,3.768
50,275.916,3.780
51,276.783,3.792
52,277.634,3.803
53,278.472,3.815
54,279.296,3.826
55,280.106,3.837
56,280.903,3.848
57,281.687,3.859
58,282.459,3.869
59,283.220,3.880
60,283.969,3.890
61,284.707,3.900
62,285.435,3.910
63,286.152,3.920
64,286.859,3.930
65,287.556,3.939
66,288.244,3.949
67,288.922,3.958
68,289.592,3.967
69,290.253,3.976
70,290.905,3.985
71,291.549,3.994
72,292.185,4.003
73,292.814,4.011
74,293.434,4.020
75,294.048,4.028
76,294.654,4.036
77,295.253,4.045
78,295.771,4.052
79,296.364,4.060
80,296.947,4.068
81,297.524,4.076
82,298.093,4.083
83,298.655,4.091
84,299.211,4.099
85,299.761,4.106
86,300.306,4.114
87,300.844,4.121
88,301.377,4.128
89,301.904,4.136
90,302.426,4.143
91,301.530,4.131
92,302.164,4.139
93,302.754,4.147
94,303.320,4.155
95,303.868,4.163
96,304.404,4.170
97,304.929,4.177
98,305.446,4.184
99,305.954,4.191
100,306.456,4.198
101,306.950,4.205
102,307.439,4.211
103,307.922,4.218
104,307.998,4.219
105,308.491,4.226
106,308.972,4.232
107,309.445,4.239
108,309.911,4.245
109,310.372,4.252
110,310.828,4.258
111,311.278,4.264
112,311.724,4.270
113,312.166,4.276
114,312.603,4.282
115,313.037,4.288
116,313.466,4.294
117,313.654,4.297
118,314.088,4.303
119,314.514,4.308
120,314.935,4.314
121,315.351,4.320
122,315.763,4.326
123,316.172,4.331
124,316.576,4.337
125,316.977,4.342
126,317.375,4.348
127,317.770,4.353
128,318.162,4.358
129,318.550,4.364
130,315.215,4.318
131,315.625,4.324
132,316.022,4.329
133,316.412,4.334
134,316.796,4.340
135,317.174,4.345
136,317.549,4.350
137,317.921,4.355
138,318.288,4.360
139,318.653,4.365
140,319.015,4.370
141,319.373,4.375
142,319.729,4.380
143,318.882,4.368
144,319.284,4.374
145,319.667,4.379
146,320.039,4.384
147,320.403,4.389
148,320.761,4.394
149,321.114,4.399
150,321.463,4.404
151,321.809,4.408
152,322.151,4.413
153,322.490,4.418
154,322.826,4.422
155,323.159,4.427
156,323.490,4.431
157,323.818,4.436
158,324.144,4.440
159,324.467,4.445
160,324.788,4.449
161,325.107,4.454
162,325.424,4.458
163,325.739,4.462
164,326.052,4.466
165,326.363,4.471
166,326.672,4.475
167,326.979,4.479
168,327.284,4.483
169,328.771,4.504
170,329.074,4.508
171,329.374,4.512
172,329.673,4.516
173,329.970,4.520
174,330.265,4.524
175,330.558,4.528
176,330.850,4.532
177,331.140,4.536
178,331.429,4.540
179,331.716,4.544
180,332.001,4.548
181,332.285,4.552
182,332.532,4.555
183,332.820,4.559
184,333.105,4.563
185,333.386,4.567
186,333.666,4.571
187,333.944,4.575
188,334.220,4.578
189,334.494,4.582
190,334.767,4.586
191,335.038,4.590
192,335.308,4.593
193,335.577,4.597
194,335.844,4.601
195,336.109,4.604
196,336.374,4.608
197,336.637,4.611
198,336.898,4.615
199,337.159,4.619
200,337.418,4.622
201,337.676,4.626
202,337.933,4.629
203,338.188,4.633
204,338.443,4.636
205,338.696,4.640
206,338.948,4.643
