1,8789.270,1.878
2,10136.223,2.165
3,11114.259,2.374
4,11892.560,2.541
5,12543.960,2.680
6,13107.039,2.800
7,13604.736,2.906
8,14052.245,3.002
9,14459.601,3.089
10,14833.675,3.169
11,15180.737,3.243
12,15504.438,3.312
13,15707.702,3.356
14,15998.883,3.418
15,16272.623,3.476
16,16531.939,3.532
17,16778.084,3.584
18,17013.736,3.635
19,17239.179,3.683
20,17455.858,3.729
21,17663.167,3.773
22,17863.133,3.816
23,18055.545,3.857
24,18242.921,3.897
25,18423.084,3.936
26,18544.151,3.962
27,18714.384,3.998
28,18879.472,4.033
29,19039.433,4.067
30,19195.214,4.101
31,19347.133,4.133
32,19494.755,4.165
33,19639.048,4.195
34,19781.082,4.226
35,19918.348,4.255
36,20053.119,4.284
37,20184.785,4.312
38,20313.455,4.340
39,20398.225,4.358
40,20523.679,4.384
41,20646.088,4.411
42,20766.355,4.436
43,20883.585,4.461
44,20998.615,4.486
45,21113.576,4.510
46,21224.245,4.534
47,21331.121,4.557
48,21439.754,4.580
49,21545.149,4.603
50,21650.574,4.625
51,21755.497,4.648
52,21818.641,4.661
53,21919.797,4.683
54,22019.585,4.704
55,22115.377,4.724
56,22211.929,4.745
57,22304.149,4.765
58,22398.286,4.785
59,22489.983,4.805
60,22581.014,4.824
61,22671.189,4.843
62,22759.538,4.862
63,22844.117,4.880
64,22928.982,4.898
65,22985.368,4.910
66,23072.299,4.929
67,23156.268,4.947
68,23236.777,4.964
69,23318.720,4.982
70,23398.106,4.999
71,23477.356,5.015
72,23556.362,5.032
73,23635.207,5.049
74,23711.953,5.066
75,23783.479,5.081
76,23859.349,5.097
77,23934.746,5.113
78,23966.148,5.120
79,24042.360,5.136
80,24111.279,5.151
81,24182.375,5.166
82,24255.330,5.182
83,24324.305,5.196
84,24391.307,5.211
85,24463.471,5.226
86,24530.534,5.240
87,24592.776,5.254
88,24661.478,5.268
89,24729.342,5.283
90,24796.326,5.297
91,24839.096,5.306
92,24908.859,5.321
93,24971.602,5.335
94,25036.287,5.348
95,25098.576,5.362
96,25160.929,5.375
97,25224.113,5.389
98,25285.776,5.402
99,25347.885,5.415
100,25405.228,5.427
101,25465.410,5.440
102,25527.740,5.453
103,25589.370,5.467
104,25619.319,5.473
105,25677.105,5.485
106,25734.325,5.498
107,25793.199,5.510
108,25850.188,5.522
109,25904.714,5.534
110,25957.034,5.545
111,26012.489,5.557
