1,229.249,3.140
2,253.151,3.468
3,269.581,3.693
4,282.145,3.865
5,292.359,4.005
6,300.986,4.123
7,308.530,4.226
8,315.196,4.318
9,321.135,4.399
10,326.525,4.473
11,331.485,4.541
12,336.078,4.604
13,344.752,4.723
14,348.867,4.779
15,352.680,4.831
16,356.262,4.880
17,359.649,4.927
18,362.849,4.971
19,365.953,5.013
20,368.857,5.053
21,371.697,5.092
22,374.417,5.129
23,376.982,5.164
24,379.435,5.198
25,381.723,5.229
26,381.838,5.231
27,384.087,5.261
28,386.256,5.291
29,388.355,5.320
30,390.387,5.348
31,392.462,5.376
32,394.338,5.402
33,396.167,5.427
34,397.970,5.452
35,399.728,5.476
36,401.507,5.500
37,403.177,5.523
38,404.797,5.545
39,406.529,5.569
40,408.126,5.591
41,409.748,5.613
42,411.262,5.634
43,412.741,5.654
44,414.187,5.674
45,415.603,5.693
46,416.989,5.712
47,418.442,5.732
48,419.776,5.750
49,420.953,5.766
50,422.325,5.785
51,423.584,5.803
52,424.814,5.819
53,426.025,5.836
54,427.217,5.852
55,428.535,5.870
56,429.664,5.886
57,430.759,5.901
58,431.863,5.916
59,432.955,5.931
60,434.131,5.947
61,435.254,5.962
62,436.181,5.975
63,437.275,5.990
64,438.432,6.006
65,439.421,6.019
66,440.303,6.032
67,441.263,6.045
68,442.211,6.058
69,443.295,6.073
70,444.227,6.085
71,445.149,6.098
72,446.093,6.111
73,446.828,6.121
74,447.705,6.133
75,448.576,6.145
76,449.441,6.157
77,450.456,6.171
78,451.670,6.187
79,453.040,6.206
80,454.229,6.222
81,455.331,6.237
82,456.416,6.252
83,457.490,6.267
84,458.318,6.278
85,459.354,6.293
86,460.274,6.305
87,461.168,6.317
88,462.134,6.331
89,462.986,6.342
90,463.828,6.354
91,463.130,6.344
92,463.853,6.354
93,464.596,6.364
94,465.379,6.375
95,466.212,6.386
96,466.953,6.397
97,467.687,6.407
98,468.419,6.417
99,469.124,6.426
100,469.789,6.435
101,470.569,6.446
102,471.225,6.455
103,471.916,6.465
104,469.909,6.437
105,470.664,6.447
106,471.517,6.459
107,472.274,6.470
108,472.962,6.479
109,473.568,6.487
110,474.239,6.496
111,475.049,6.508
112,475.707,6.517
113,476.483,6.527
114,477.135,6.536
115,477.784,6.545
116,478.427,6.554
117,479.033,6.562
118,479.657,6.571
119,480.278,6.579
120,481.049,6.590
121,481.764,6.600
122,482.370,6.608
123,482.975,6.616
124,483.478,6.623
125,484.059,6.631
126,484.813,6.641
127,485.399,6.649
128,485.824,6.655
129,486.398,6.663
130,487.584,6.679
131,488.212,6.688
132,488.931,6.698
133,489.520,6.706
134,490.010,6.712
135,490.585,6.720
136,491.295,6.730
137,491.599,6.734
138,492.271,6.743
139,492.926,6.752
140,493.453,6.760
141,494.021,6.767
142,494.552,6.775
143,495.012,6.781
144,495.543,6.788
145,496.116,6.796
146,496.631,6.803
147,497.147,6.810
148,497.662,6.817
149,498.173,6.824
150,498.683,6.831
151,499.198,6.838
152,499.694,6.845
153,500.231,6.852
154,500.757,6.860
155,501.211,6.866
156,501.755,6.873
157,502.310,6.881
158,502.782,6.887
159,503.256,6.894
160,503.730,6.900
161,504.202,6.907
162,504.673,6.913
163,505.141,6.920
164,505.528,6.925
165,505.962,6.931
166,506.414,6.937
167,507.010,6.945
168,507.466,6.952
169,507.875,6.957
170,508.432,6.965
171,509.071,6.974
172,509.474,6.979
173,509.912,6.985
174,510.395,6.992
175,510.831,6.998
176,511.269,7.004
177,511.707,7.010
178,512.082,7.015
179,512.574,7.022
180,513.005,7.027
181,513.513,7.034
182,513.595,7.036
183,514.105,7.043
184,514.601,7.049
185,515.071,7.056
186,515.588,7.063
187,516.062,7.069
188,516.503,7.075
189,516.941,7.081
190,517.509,7.089
191,517.892,7.094
192,518.176,7.098
193,518.630,7.105
194,519.076,7.111
195,519.472,7.116
196,519.856,7.121
197,520.331,7.128
198,520.699,7.133
199,521.100,7.138
200,521.514,7.144
201,521.923,7.150
202,522.322,7.155
203,522.723,7.161
