1,2099.278,3.589
2,2392.808,4.090
3,2603.778,4.451
4,2770.546,4.736
5,2909.358,4.973
6,3028.907,5.178
7,3134.218,5.358
8,3228.588,5.519
9,3314.260,5.665
10,3392.830,5.800
11,3465.489,5.924
12,3533.136,6.040
13,3593.733,6.143
14,3653.460,6.245
15,3709.886,6.342
16,3763.404,6.433
17,3814.320,6.520
18,3862.886,6.603
19,3909.413,6.683
20,3953.974,6.759
21,3996.780,6.832
22,4037.984,6.903
23,4077.724,6.970
24,4116.092,7.036
25,4153.210,7.100
26,4179.697,7.145
27,4215.572,7.206
28,4250.040,7.265
29,4283.290,7.322
30,4315.747,7.377
31,4347.196,7.431
32,4377.799,7.483
33,4407.601,7.534
34,4436.695,7.584
35,4465.093,7.633
36,4492.943,7.680
37,4520.160,7.727
38,4546.709,7.772
39,4567.074,7.807
40,4592.789,7.851
41,4617.914,7.894
42,4642.471,7.936
43,4666.511,7.977
44,4690.187,8.017
45,4713.652,8.058
46,4736.376,8.096
47,4758.704,8.135
48,4780.442,8.172
49,4802.120,8.209
50,4823.339,8.245
51,4844.340,8.281
52,4854.458,8.298
53,4875.392,8.334
54,4895.802,8.369
55,4915.740,8.403
56,4935.635,8.437
57,4954.905,8.470
58,4973.975,8.503
59,4992.612,8.534
60,5011.026,8.566
61,5028.980,8.597
62,5046.982,8.627
63,5064.908,8.658
64,5082.447,8.688
65,5092.586,8.705
66,5109.198,8.734
67,5125.981,8.762
68,5142.641,8.791
69,5158.874,8.819
70,5174.989,8.846
71,5190.893,8.873
72,5206.420,8.900
73,5221.618,8.926
74,5236.830,8.952
75,5252.347,8.978
76,5267.477,9.004
77,5282.425,9.030
78,5292.058,9.046
79,5307.031,9.072
80,5321.629,9.097
81,5336.184,9.122
82,5350.836,9.147
83,5364.854,9.171
84,5378.806,9.195
85,5392.366,9.218
86,5406.189,9.241
87,5419.693,9.264
88,5433.063,9.287
89,5446.400,9.310
90,5459.490,9.332
91,5455.087,9.325
92,5468.304,9.348
93,5481.166,9.370
94,5494.331,9.392
95,5506.881,9.413
96,5519.289,9.435
97,5531.773,9.456
98,5544.033,9.477
99,5556.278,9.498
100,5568.460,9.519
101,5580.321,9.539
102,5592.168,9.559
103,5604.189,9.580
104,5597.429,9.568
105,5608.770,9.588
106,5619.868,9.607
107,5630.937,9.626
108,5641.752,9.644
109,5652.586,9.663
110,5663.798,9.682
111,5674.523,9.700
112,5685.577,9.719
113,5696.295,9.737
114,5707.170,9.756
115,5717.960,9.774
116,5728.561,9.792
117,5723.297,9.783
118,5733.209,9.800
119,5743.794,9.818
120,5753.947,9.836
121,5764.244,9.853
122,5774.425,9.871
123,5784.513,9.888
124,5794.302,9.905
125,5804.271,9.922
126,5814.425,9.939
127,5824.068,9.956
128,5833.661,9.972
129,5842.937,9.988
130,5850.019,10.000
131,5859.708,10.017
132,5869.302,10.033
133,5879.502,10.050
134,5889.093,10.067
135,5898.395,10.083
136,5907.670,10.099
137,5917.063,10.115
138,5926.266,10.130
139,5935.837,10.147
140,5944.984,10.162
141,5953.761,10.177
142,5962.743,10.193
143,5964.915,10.196
144,5973.922,10.212
145,5983.050,10.227
146,5991.960,10.243
147,6000.810,10.258
148,6009.339,10.272
149,6018.258,10.288
150,6026.880,10.302
151,6036.058,10.318
152,6044.643,10.333
153,6053.193,10.347
154,6061.841,10.362
155,6070.126,10.376
156,6079.378,10.392
157,6087.663,10.406
158,6095.859,10.420
159,6104.118,10.434
160,6112.478,10.449
161,6120.620,10.463
162,6128.814,10.477
163,6137.059,10.491
164,6144.952,10.504
165,6152.828,10.518
166,6160.742,10.531
167,6168.561,10.545
168,6176.470,10.558
169,6189.587,10.580
170,6196.171,10.592
171,6203.794,10.605
172,6211.101,10.617
173,6218.716,10.630
174,6226.028,10.643
175,6233.219,10.655
176,6240.539,10.668
177,6247.707,10.680
178,6254.949,10.692
