1,35.623,3.958
2,37.871,4.208
3,39.404,4.378
4,40.573,4.508
5,41.522,4.614
6,42.322,4.702
7,43.014,4.779
8,43.625,4.847
9,44.173,4.908
10,44.670,4.963
11,45.125,5.014
12,45.544,5.060
13,45.933,5.104
14,46.297,5.144
15,46.638,5.182
16,46.959,5.218
17,47.263,5.251
18,47.551,5.283
19,47.825,5.314
20,48.087,5.343
21,48.337,5.371
22,48.576,5.397
23,48.806,5.423
24,49.027,5.447
25,49.240,5.471
26,49.446,5.494
27,49.644,5.516
28,49.836,5.537
29,50.021,5.558
30,50.202,5.578
31,50.376,5.597
32,50.546,5.616
33,50.711,5.635
34,50.872,5.652
35,51.028,5.670
36,51.180,5.687
37,51.329,5.703
38,51.474,5.719
39,51.615,5.735
40,51.754,5.750
41,51.889,5.765
42,52.021,5.780
43,52.151,5.795
44,52.278,5.809
45,52.402,5.822
46,52.524,5.836
47,52.643,5.849
48,52.760,5.862
49,52.875,5.875
50,52.988,5.888
51,53.099,5.900
52,53.207,5.912
53,53.314,5.924
54,53.420,5.936
55,53.523,5.947
56,53.625,5.958
57,53.725,5.969
58,53.823,5.980
59,53.920,5.991
60,54.016,6.002
61,54.110,6.012
62,54.203,6.023
63,54.294,6.033
64,54.384,6.043
65,54.473,6.053
66,54.561,6.062
67,54.647,6.072
68,54.732,6.081
69,54.816,6.091
70,54.899,6.100
71,54.981,6.109
72,55.062,6.118
73,55.142,6.127
74,55.221,6.136
75,55.299,6.144
76,55.376,6.153
77,55.452,6.161
78,55.528,6.170
79,55.602,6.178
80,55.675,6.186
81,55.748,6.194
82,55.820,6.202
83,55.891,6.210
84,55.962,6.218
85,56.031,6.226
86,56.100,6.233
87,56.168,6.241
88,56.236,6.248
89,56.302,6.256
90,56.368,6.263
91,56.434,6.270
92,56.499,6.278
93,56.563,6.285
94,56.626,6.292
95,56.689,6.299
96,56.752,6.306
97,56.813,6.313
98,56.874,6.319
99,56.935,6.326
100,56.995,6.333
101,57.055,6.339
102,57.114,6.346
103,57.172,6.352
104,57.230,6.359
105,57.287,6.365
106,57.344,6.372
107,57.401,6.378
108,57.457,6.384
109,57.512,6.390
110,57.568,6.396
111,57.622,6.402
112,57.676,6.408
113,57.730,6.414
114,57.783,6.420
115,57.836,6.426
116,57.889,6.432
117,57.941,6.438
118,57.993,6.444
119,58.044,6.449
120,58.095,6.455
121,58.145,6.461
122,58.196,6.466
123,58.245,6.472
124,58.295,6.477
125,58.344,6.483
126,58.393,6.488
127,58.441,6.493
128,58.489,6.499
129,58.537,6.504
130,58.584,6.509
131,58.631,6.515
132,58.678,6.520
133,58.724,6.525
134,58.770,6.530
135,58.816,6.535
136,58.861,6.540
137,58.907,6.545
138,58.951,6.550
139,58.996,6.555
140,59.040,6.560
141,59.084,6.565
142,59.128,6.570
143,59.172,6.575
144,59.215,6.579
145,59.258,6.584
146,59.300,6.589
147,59.343,6.594
148,59.385,6.598
149,59.427,6.603
150,59.468,6.608
151,59.510,6.612
152,59.551,6.617
153,59.592,6.621
154,59.632,6.626
155,59.673,6.630
156,59.713,6.635
157,59.753,6.639
158,59.792,6.644
159,59.832,6.648
160,59.871,6.652
161,59.910,6.657
162,59.949,6.661
163,59.988,6.665
164,60.026,6.670
165,60.064,6.674
166,60.102,6.678
167,60.140,6.682
168,60.177,6.686
169,60.215,6.691
170,60.252,6.695
171,60.289,6.699
172,60.326,6.703
173,60.362,6.707
174,60.399,6.711
175,60.435,6.715
176,60.471,6.719
177,60.507,6.723
178,60.542,6.727
179,60.578,6.731
180,60.613,6.735
181,60.648,6.739
182,60.683,6.743
183,60.718,6.746
184,60.753,6.750
185,60.787,6.754
186,60.821,6.758
187,60.856,6.762
188,60.889,6.765
189,60.923,6.769
190,60.957,6.773
191,60.990,6.777
192,61.024,6.780
193,61.057,6.784
194,61.090,6.788
195,61.123,6.791
196,61.155,6.795
197,61.188,6.799
198,61.220,6.802
199,61.253,6.806
200,61.285,6.809
201,61.317,6.813
202,61.348,6.816
203,61.380,6.820
204,61.412,6.824
205,61.443,6.827
206,61.474,6.830
207,61.505,6.834
208,60.063,6.674
209,60.166,6.685
210,60.245,6.694
211,60.312,6.701
212,60.371,6.708
213,60.426,6.714
214,60.476,6.720
215,60.524,6.725
216,60.570,6.730
217,60.614,6.735
218,60.656,6.740
219,60.698,6.744
220,60.738,6.749
221,64.162,7.129
222,64.240,7.138
223,64.304,7.145
224,64.362,7.151
225,64.415,7.157
226,64.465,7.163
227,64.512,7.168
228,64.557,7.173
229,64.601,7.178
230,64.644,7.183
231,64.686,7.187
232,64.726,7.192
233,64.766,7.196
234,64.805,7.201
235,64.843,7.205
236,64.881,7.209
237,64.918,7.213
238,64.954,7.217
239,64.990,7.221
240,65.026,7.225
