1,1431.439,2.447
2,1666.307,2.848
3,1835.419,3.137
4,1969.077,3.366
5,2080.338,3.556
6,2176.072,3.720
7,2260.358,3.864
8,2335.828,3.993
9,2404.282,4.110
10,2467.010,4.217
11,2524.968,4.316
12,2578.888,4.408
13,2616.630,4.473
14,2663.761,4.553
15,2708.285,4.630
16,2750.352,4.701
17,2790.571,4.770
18,2828.815,4.836
19,2865.391,4.898
20,2900.429,4.958
21,2934.199,5.016
22,2966.629,5.071
23,2997.834,5.125
24,3027.966,5.176
25,3057.259,5.226
26,3070.706,5.249
27,3098.309,5.296
28,3124.852,5.342
29,3150.809,5.386
30,3175.845,5.429
31,3200.181,5.470
32,3223.786,5.511
33,3247.019,5.550
34,3269.621,5.589
35,3291.575,5.627
36,3312.915,5.663
37,3334.396,5.700
38,3354.761,5.735
39,3372.605,5.765
40,3392.614,5.799
41,3412.228,5.833
42,3431.158,5.865
43,3449.725,5.897
44,3467.927,5.928
45,3486.064,5.959
46,3503.610,5.989
47,3521.257,6.019
48,3538.177,6.048
49,3555.312,6.077
50,3571.680,6.105
51,3587.857,6.133
52,3602.767,6.159
53,3618.467,6.185
54,3634.638,6.213
55,3649.692,6.239
56,3664.639,6.264
57,3679.250,6.289
58,3693.544,6.314
59,3708.211,6.339
60,3722.293,6.363
61,3736.206,6.387
62,3749.929,6.410
63,3763.478,6.433
64,3776.957,6.456
65,3788.497,6.476
66,3801.837,6.499
67,3815.571,6.522
68,3828.847,6.545
69,3841.571,6.567
70,3854.077,6.588
71,3865.901,6.608
72,3878.409,6.630
73,3890.474,6.650
74,3902.275,6.671
75,3913.746,6.690
76,3926.218,6.711
77,3937.736,6.731
78,3943.816,6.742
79,3955.427,6.761
80,3967.963,6.783
81,3978.151,6.800
82,3990.053,6.821
83,4000.361,6.838
84,4011.247,6.857
85,4021.950,6.875
86,4033.197,6.894
87,4043.860,6.913
88,4054.209,6.930
89,4064.467,6.948
90,4074.671,6.965
91,4085.940,6.985
92,4096.194,7.002
93,4106.120,7.019
94,4115.754,7.035
95,4125.336,7.052
96,4135.211,7.069
97,4145.264,7.086
98,4154.682,7.102
99,4165.527,7.121
100,4174.766,7.136
101,4184.004,7.152
102,4193.533,7.168
103,4201.914,7.183
104,4196.536,7.174
105,4205.773,7.189
106,4215.080,7.205
107,4224.029,7.221
108,4232.315,7.235
109,4241.128,7.250
110,4250.340,7.266
111,4259.766,7.282
112,4267.283,7.295
113,4277.273,7.312
114,4286.018,7.327
115,4294.598,7.341
116,4302.838,7.355
117,4309.836,7.367
118,4318.329,7.382
119,4325.624,7.394
120,4333.894,7.408
121,4341.965,7.422
122,4350.087,7.436
123,4357.702,7.449
124,4366.252,7.464
125,4373.984,7.477
126,4382.234,7.491
127,4389.839,7.504
128,4397.318,7.517
129,4404.771,7.530
130,4403.204,7.527
131,4410.743,7.540
132,4418.106,7.552
133,4425.904,7.566
134,4433.657,7.579
135,4440.620,7.591
136,4446.676,7.601
137,4454.095,7.614
138,4461.022,7.626
139,4468.575,7.639
140,4476.451,7.652
141,4483.193,7.664
142,4490.969,7.677
143,4494.431,7.683
144,4502.927,7.697
145,4511.061,7.711
146,4518.710,7.724
147,4526.106,7.737
148,4533.276,7.749
149,4540.273,7.761
150,4546.828,7.772
151,4553.705,7.784
152,4561.371,7.797
153,4568.386,7.809
154,4575.287,7.821
155,4582.505,7.833
156,4589.063,7.845
157,4596.014,7.856
158,4602.583,7.868
159,4609.574,7.880
160,4616.416,7.891
161,4623.032,7.903
162,4630.235,7.915
163,4635.611,7.924
164,4642.487,7.936
165,4648.502,7.946
166,4655.639,7.958
167,4661.766,7.969
168,4668.787,7.981
169,4673.288,7.989
170,4679.608,7.999
171,4686.000,8.010
172,4692.285,8.021
173,4698.415,8.031
174,4704.964,8.043
175,4711.175,8.053
176,4716.070,8.062
177,4721.752,8.071
178,4727.616,8.081
179,4733.805,8.092
180,4740.200,8.103
181,4747.034,8.115
182,4785.029,8.180
183,4789.772,8.188
184,4795.161,8.197
185,4800.737,8.206
186,4806.099,8.216
187,4810.684,8.223
188,4816.191,8.233
189,4822.098,8.243
190,4828.435,8.254
191,4833.176,8.262
192,4838.401,8.271
193,4843.751,8.280
194,4849.665,8.290
195,4845.772,8.283
196,4851.592,8.293
197,4857.960,8.304
198,4863.143,8.313
199,4867.510,8.321
200,4873.948,8.332
201,4879.775,8.341
202,4883.030,8.347
203,4888.818,8.357
204,4895.535,8.368
205,4899.949,8.376
206,4905.307,8.385
207,4910.149,8.393
208,4915.416,8.402
209,4921.085,8.412
210,4926.356,8.421
211,4931.141,8.429
212,4936.804,8.439
213,4942.089,8.448
214,4947.899,8.458
215,4953.271,8.467
216,4958.668,8.476
217,4963.753,8.485
218,4970.065,8.496
219,4974.255,8.503
220,4979.843,8.513
221,4858.563,8.305
222,4863.021,8.313
223,4869.406,8.324
224,4874.612,8.333
225,4882.217,8.346
226,4886.429,8.353
227,4890.861,8.360
228,4895.891,8.369
229,4900.791,8.377
230,4906.511,8.387
231,4911.026,8.395
232,4915.919,8.403
233,4921.596,8.413
234,4921.056,8.412
235,4927.397,8.423
236,4932.627,8.432
237,4936.714,8.439
238,4940.605,8.445
239,4945.893,8.455
240,4951.468,8.464
241,4956.065,8.472
242,4961.814,8.482
243,4965.173,8.487
244,4968.818,8.494
245,4974.397,8.503
246,4979.261,8.512
247,4975.984,8.506
248,4981.281,8.515
249,4985.392,8.522
250,4989.883,8.530
251,4994.097,8.537
252,4998.381,8.544
253,5004.141,8.554
254,5007.541,8.560
255,5011.605,8.567
256,5018.959,8.579
257,5023.088,8.586
258,5026.221,8.592
259,5030.482,8.599
260,5024.962,8.590
261,5029.345,8.597
262,5033.290,8.604
263,5038.460,8.613
264,5042.269,8.619
265,5046.458,8.626
266,5051.010,8.634
267,5055.147,8.641
268,5061.388,8.652
269,5064.576,8.657
270,5068.584,8.664
271,5072.518,8.671
272,5076.530,8.678
273,5008.368,8.561
274,5015.357,8.573
275,5020.245,8.582
276,5023.243,8.587
277,5028.548,8.596
278,5032.909,8.603
279,5036.872,8.610
280,5040.510,8.616
281,5043.166,8.621
282,5049.385,8.631
283,5053.348,8.638
284,5058.128,8.646
285,5061.857,8.653
286,5059.729,8.649
287,5062.348,8.654
288,5069.376,8.666
289,5072.143,8.670
290,5074.841,8.675
291,5078.345,8.681
292,5083.428,8.690
293,5089.316,8.700
294,5091.981,8.704
295,5096.298,8.712
296,5100.106,8.718
297,5103.769,8.724
298,5107.805,8.731
299,5112.968,8.740
300,5115.956,8.745
301,5119.400,8.751
302,5122.440,8.756
303,5128.182,8.766
304,5133.355,8.775
305,5136.587,8.780
306,5140.499,8.787
307,5143.574,8.792
308,5147.638,8.799
309,5153.224,8.809
310,5154.854,8.812
311,5158.101,8.817
312,5129.478,8.768
313,5134.046,8.776
314,5136.519,8.780
315,5140.854,8.788
316,5144.403,8.794
317,5147.690,8.799
318,5148.573,8.801
319,5153.480,8.809
320,5156.383,8.814
321,5158.962,8.819
322,5162.540,8.825
323,5166.465,8.832
324,5170.111,8.838
325,5169.212,8.836
326,5173.104,8.843
327,5174.723,8.846
328,5180.041,8.855
329,5183.210,8.860
330,5184.973,8.863
331,5187.981,8.868
332,5191.637,8.875
333,5193.920,8.878
334,5197.417,8.884
335,5201.992,8.892
336,5205.278,8.898
337,5209.850,8.906
338,5220.686,8.924
339,5223.503,8.929
340,5227.432,8.936
341,5230.716,8.941
342,5233.092,8.945
343,5236.065,8.951
344,5238.618,8.955
345,5241.274,8.959
346,5246.000,8.968
347,5250.319,8.975
348,5252.790,8.979
349,5257.152,8.987
350,5259.829,8.991
351,5269.265,9.007
352,5272.969,9.014
353,5276.460,9.020
354,5279.563,9.025
355,5282.950,9.031
356,5288.012,9.039
357,5290.701,9.044
358,5288.479,9.040
359,5296.811,9.054
360,5299.305,9.059
361,5305.737,9.070
362,5308.049,9.074
363,5310.866,9.078
364,5324.510,9.102
365,5326.571,9.105
366,5329.010,9.109
367,5332.760,9.116
368,5337.441,9.124
369,5340.016,9.128
370,5341.877,9.131
371,5346.194,9.139
372,5346.742,9.140
373,5349.484,9.144
374,5352.933,9.150
375,5356.007,9.156
376,5359.374,9.161
377,5288.294,9.040
378,5290.084,9.043
379,5290.084,9.043
380,5292.963,9.048
381,5294.970,9.051
382,5297.354,9.055
383,5298.577,9.057
384,5299.470,9.059
385,5301.927,9.063
386,5304.803,9.068
387,5309.634,9.076
388,5310.263,9.077
389,5312.415,9.081
390,5306.385,9.071
391,5309.412,9.076
392,5313.177,9.082
393,5316.459,9.088
394,5320.434,9.095
395,5322.830,9.099
396,5325.348,9.103
397,5328.141,9.108
398,5328.495,9.109
399,5332.341,9.115
400,5335.484,9.120
401,5337.493,9.124
402,5341.132,9.130
403,5340.759,9.130
404,5345.499,9.138
405,5348.323,9.142
406,5349.862,9.145
407,5349.772,9.145
408,5351.845,9.148
409,5356.460,9.156
410,5359.319,9.161
411,5366.378,9.173
412,5368.773,9.177
413,5371.295,9.182
414,5372.557,9.184
415,5376.425,9.190
416,5386.426,9.208
417,5390.429,9.214
418,5393.182,9.219
419,5396.009,9.224
420,5399.656,9.230
421,5399.766,9.230
422,5402.813,9.236
423,5406.772,9.242
424,5406.688,9.242
425,5408.877,9.246
426,5411.022,9.250
427,5414.905,9.256
428,5417.385,9.260
429,5392.056,9.217
430,5397.830,9.227
431,5400.851,9.232
432,5406.828,9.242
433,5411.064,9.250
434,5412.949,9.253
435,5419.188,9.264
436,5422.495,9.269
437,5424.712,9.273
438,5429.025,9.280
439,5432.116,9.286
440,5435.802,9.292
441,5439.277,9.298
442,5433.757,9.288
443,5435.517,9.291
444,5439.373,9.298
445,5443.974,9.306
446,5447.747,9.312
447,5450.274,9.317
448,5454.533,9.324
449,5456.968,9.328
450,5459.641,9.333
451,5461.052,9.335
452,5464.178,9.340
453,5465.328,9.342
454,5467.853,9.347
455,5462.831,9.338
456,5468.201,9.347
457,5471.974,9.354
458,5474.768,9.359
459,5479.568,9.367
460,5482.380,9.372
461,5484.974,9.376
462,5486.680,9.379
463,5490.586,9.386
464,5494.068,9.392
465,5496.707,9.396
466,5498.100,9.398
467,5501.459,9.404
468,5499.340,9.401
469,5503.500,9.408
470,5507.531,9.415
471,5507.234,9.414
472,5510.522,9.420
473,5513.874,9.425
474,5520.168,9.436
475,5523.273,9.441
476,5525.976,9.446
477,5530.810,9.454
478,5533.491,9.459
479,5535.115,9.462
480,5538.935,9.468
481,5540.628,9.471
482,5544.027,9.477
483,5548.612,9.485
484,5551.529,9.490
485,5554.810,9.495
486,5556.648,9.499
487,5560.943,9.506
488,5563.761,9.511
489,5567.362,9.517
490,5570.021,9.521
491,5572.129,9.525
492,5575.161,9.530
493,5576.504,9.532
494,5554.869,9.496
495,5557.468,9.500
496,5560.329,9.505
497,5563.029,9.509
498,5567.653,9.517
499,5571.072,9.523
500,5572.058,9.525
501,5574.998,9.530
502,5580.007,9.538
503,5581.477,9.541
504,5582.354,9.542
505,5584.868,9.547
506,5587.062,9.551
507,5591.778,9.559
508,5595.132,9.564
509,5599.717,9.572
510,5602.297,9.577
511,5603.766,9.579
512,5609.093,9.588
513,5610.853,9.591
514,5613.119,9.595
515,5616.221,9.600
516,5618.628,9.604
517,5622.233,9.611
518,5623.720,9.613
519,5628.476,9.621
520,5630.985,9.626
521,5634.069,9.631
522,5637.568,9.637
523,5639.936,9.641
524,5641.457,9.644
525,5644.019,9.648
526,5646.836,9.653
527,5648.648,9.656
528,5652.112,9.662
529,5654.378,9.666
530,5657.039,9.670
531,5661.449,9.678
532,5663.551,9.681
533,5662.749,9.680
534,5665.412,9.684
535,5667.512,9.688
536,5670.484,9.693
537,5673.076,9.698
538,5674.855,9.701
539,5677.106,9.704
