1,236.088,3.234
2,268.282,3.675
3,291.198,3.989
4,309.179,4.235
5,324.070,4.439
6,336.833,4.614
7,348.033,4.768
8,358.036,4.905
9,367.089,5.029
10,375.368,5.142
11,383.004,5.247
12,390.098,5.344
13,396.726,5.435
14,402.950,5.520
15,408.821,5.600
16,414.380,5.676
17,419.659,5.749
18,424.690,5.818
19,429.495,5.883
20,434.095,5.947
21,438.509,6.007
22,442.753,6.065
23,446.840,6.121
24,450.782,6.175
25,454.590,6.227
26,458.223,6.277
27,461.786,6.326
28,465.243,6.373
29,468.599,6.419
30,471.861,6.464
31,475.034,6.507
32,478.123,6.550
33,481.133,6.591
34,484.069,6.631
35,486.933,6.670
36,489.729,6.709
37,492.462,6.746
38,495.134,6.783
39,493.663,6.763
40,496.266,6.798
41,498.798,6.833
42,501.271,6.867
43,503.691,6.900
44,506.061,6.932
45,508.384,6.964
46,510.663,6.995
47,512.899,7.026
48,515.095,7.056
49,517.252,7.086
50,519.372,7.115
51,521.457,7.143
52,523.507,7.171
53,525.524,7.199
54,527.509,7.226
55,529.463,7.253
56,531.388,7.279
57,533.284,7.305
58,535.151,7.331
59,536.992,7.356
60,538.807,7.381
61,540.597,7.405
62,542.362,7.430
63,544.103,7.453
64,545.822,7.477
65,547.517,7.500
66,549.192,7.523
67,550.844,7.546
68,552.477,7.568
69,554.089,7.590
70,555.682,7.612
71,557.255,7.634
72,558.810,7.655
73,560.348,7.676
74,561.867,7.697
75,563.370,7.717
76,564.855,7.738
77,566.325,7.758
78,567.778,7.778
79,569.216,7.797
80,570.639,7.817
81,572.047,7.836
82,573.440,7.855
83,574.820,7.874
84,576.185,7.893
85,577.537,7.911
86,578.875,7.930
87,580.201,7.948
88,581.514,7.966
89,582.814,7.984
90,584.102,8.001
91,585.082,8.015
92,586.409,8.033
93,587.705,8.051
94,588.981,8.068
95,590.239,8.085
96,591.482,8.102
97,592.712,8.119
98,593.930,8.136
99,595.135,8.153
100,596.329,8.169
101,597.512,8.185
102,598.685,8.201
103,599.847,8.217
104,595.930,8.163
105,597.109,8.180
106,598.259,8.195
107,599.391,8.211
108,600.508,8.226
109,601.613,8.241
110,602.706,8.256
111,603.788,8.271
112,604.860,8.286
113,605.923,8.300
114,606.977,8.315
115,608.023,8.329
116,609.059,8.343
117,610.088,8.357
118,611.109,8.371
119,612.121,8.385
120,613.126,8.399
121,614.124,8.413
122,615.115,8.426
123,616.098,8.440
124,617.074,8.453
125,618.044,8.466
126,619.006,8.480
127,619.962,8.493
128,620.912,8.506
129,621.855,8.519
130,622.791,8.531
131,623.722,8.544
