1,200.856,2.751
2,223.054,3.056
3,238.646,3.269
4,250.771,3.435
5,260.746,3.572
6,269.249,3.688
7,276.679,3.790
8,283.290,3.881
9,289.254,3.962
10,294.694,4.037
11,299.699,4.105
12,304.338,4.169
13,308.750,4.229
14,312.824,4.285
15,316.656,4.338
16,320.276,4.387
17,323.709,4.434
18,326.974,4.479
19,330.088,4.522
20,333.066,4.563
21,335.921,4.602
22,338.662,4.639
23,341.299,4.675
24,343.840,4.710
25,346.292,4.744
26,348.663,4.776
27,350.957,4.808
28,353.180,4.838
29,355.336,4.868
30,357.430,4.896
31,359.465,4.924
32,361.445,4.951
33,363.373,4.978
34,365.252,5.003
35,367.084,5.029
36,368.872,5.053
37,370.619,5.077
38,372.325,5.100
39,374.184,5.126
40,375.841,5.149
41,377.457,5.171
42,379.036,5.192
43,380.580,5.213
44,382.094,5.234
45,383.577,5.254
46,385.031,5.274
47,386.458,5.294
48,387.859,5.313
49,389.235,5.332
50,390.587,5.351
51,391.916,5.369
52,393.222,5.387
53,394.507,5.404
54,395.772,5.422
55,397.016,5.439
56,398.242,5.455
57,399.448,5.472
58,400.637,5.488
59,401.808,5.504
60,402.962,5.520
61,404.100,5.536
62,405.223,5.551
63,406.329,5.566
64,407.421,5.581
65,403.974,5.534
66,405.324,5.552
67,406.563,5.569
68,407.739,5.585
69,408.872,5.601
70,409.973,5.616
71,411.046,5.631
72,412.097,5.645
73,413.128,5.659
74,414.141,5.673
75,415.137,5.687
76,416.118,5.700
77,417.084,5.713
78,417.972,5.726
79,419.012,5.740
80,420.009,5.754
81,420.978,5.767
82,421.927,5.780
83,422.858,5.793
84,423.773,5.805
85,424.676,5.817
86,425.565,5.830
87,426.443,5.842
88,427.310,5.854
89,428.166,5.865
90,429.012,5.877
91,429.148,5.879
92,430.042,5.891
93,430.905,5.903
94,431.747,5.914
95,432.575,5.926
96,433.390,5.937
97,434.194,5.948
98,434.988,5.959
99,435.772,5.969
100,436.547,5.980
101,437.315,5.991
102,438.074,6.001
103,438.825,6.011
104,439.544,6.021
105,440.327,6.032
106,441.089,6.042
107,441.837,6.053
108,442.575,6.063
109,443.303,6.073
110,444.022,6.082
111,444.734,6.092
112,445.439,6.102
113,446.137,6.111
114,446.829,6.121
115,447.514,6.130
116,448.194,6.140
117,446.534,6.117
118,447.426,6.129
119,448.242,6.140
120,449.016,6.151
121,449.764,6.161
122,450.491,6.171
123,451.203,6.181
124,451.902,6.190
125,452.590,6.200
126,453.268,6.209
127,453.937,6.218
128,454.599,6.227
129,455.253,6.236
130,455.900,6.245
131,456.541,6.254
132,457.176,6.263
133,457.805,6.271
134,458.428,6.280
135,459.046,6.288
136,459.659,6.297
137,460.266,6.305
138,460.869,6.313
139,461.468,6.321
140,462.061,6.330
141,462.651,6.338
142,463.236,6.346
143,463.816,6.354
144,464.393,6.362
145,464.966,6.369
146,465.534,6.377
147,466.099,6.385
148,466.660,6.393
149,467.218,6.400
150,467.771,6.408
151,468.322,6.415
152,468.868,6.423
153,469.412,6.430
154,469.952,6.438
155,470.488,6.445
156,470.721,6.448
157,471.197,6.455
158,471.686,6.461
159,472.182,6.468
160,472.679,6.475
161,473.177,6.482
162,473.675,6.489
163,474.171,6.495
164,474.667,6.502
165,475.160,6.509
166,475.652,6.516
167,476.142,6.522
168,476.630,6.529
169,476.702,6.530
170,477.284,6.538
171,477.833,6.546
172,478.364,6.553
173,478.882,6.560
174,479.392,6.567
175,479.894,6.574
176,480.391,6.581
177,480.883,6.587
178,481.371,6.594
179,481.854,6.601
180,482.334,6.607
181,482.810,6.614
182,483.283,6.620
183,483.752,6.627
184,484.219,6.633
185,484.683,6.639
186,485.144,6.646
187,485.603,6.652
188,486.059,6.658
189,486.512,6.665
190,486.963,6.671
191,487.412,6.677
192,487.858,6.683
193,488.302,6.689
194,488.744,6.695
195,489.183,6.701
196,489.621,6.707
197,490.056,6.713
198,490.489,6.719
199,490.920,6.725
200,491.349,6.731
201,491.776,6.737
202,492.201,6.742
203,492.624,6.748
204,493.045,6.754
205,493.464,6.760
206,493.881,6.765
207,494.296,6.771
208,496.745,6.805
209,497.205,6.811
210,497.646,6.817
211,498.078,6.823
212,498.503,6.829
213,498.923,6.835
214,499.339,6.840
215,499.751,6.846
216,500.160,6.852
217,500.566,6.857
218,500.970,6.863
219,501.372,6.868
220,501.771,6.874
221,501.127,6.865
222,501.593,6.871
223,502.035,6.877
224,502.462,6.883
225,502.880,6.889
226,503.292,6.894
227,503.699,6.900
228,504.101,6.905
229,504.499,6.911
230,504.894,6.916
231,505.286,6.922
232,505.676,6.927
233,506.063,6.932
234,506.447,6.938
235,506.829,6.943
236,507.209,6.948
237,507.587,6.953
238,507.963,6.958
239,508.337,6.964
240,508.710,6.969
241,509.080,6.974
242,509.449,6.979
243,509.816,6.984
244,510.182,6.989
245,510.545,6.994
246,510.908,6.999
247,510.962,6.999
248,511.286,7.004
249,511.620,7.008
250,511.958,7.013
