1,7503.767,1.603
2,8933.893,1.909
3,9990.835,2.134
4,10841.735,2.316
5,11559.926,2.470
6,12185.168,2.603
7,12740.589,2.722
8,13242.200,2.829
9,13700.551,2.927
10,14123.682,3.017
11,14516.398,3.101
12,14883.487,3.180
13,15195.953,3.246
14,15523.348,3.316
15,15833.159,3.382
16,16128.166,3.445
17,16409.752,3.506
18,16680.594,3.563
19,16938.890,3.619
20,17187.829,3.672
21,17426.556,3.723
22,17657.719,3.772
23,17880.244,3.820
24,18096.328,3.866
25,18305.477,3.911
26,18148.533,3.877
27,18341.095,3.918
28,18527.045,3.958
29,18707.445,3.996
30,18883.940,4.034
31,19056.320,4.071
32,19223.612,4.107
33,19387.772,4.142
34,19547.856,4.176
35,19704.114,4.209
36,19857.583,4.242
37,20006.752,4.274
38,20153.100,4.305
39,20232.250,4.322
40,20375.952,4.353
41,20518.434,4.383
42,20655.129,4.413
43,20789.050,4.441
44,20921.618,4.469
45,21050.838,4.497
46,21176.593,4.524
47,21301.040,4.551
48,21424.269,4.577
49,21544.566,4.603
50,21664.665,4.628
51,21780.334,4.653
52,21857.897,4.669
53,21979.111,4.695
54,22096.900,4.721
55,22210.446,4.745
56,22322.347,4.769
57,22430.483,4.792
58,22538.298,4.815
59,22646.128,4.838
60,22750.542,4.860
61,22853.904,4.882
62,22956.472,4.904
63,23057.390,4.926
64,23156.198,4.947
65,23161.797,4.948
66,23262.848,4.970
67,23359.509,4.990
68,23452.585,5.010
69,23546.265,5.030
70,23640.004,5.050
71,23730.295,5.069
72,23822.910,5.089
73,23912.832,5.108
74,24002.270,5.128
75,24089.900,5.146
76,24176.536,5.165
77,24261.632,5.183
78,24330.275,5.198
79,24413.591,5.215
80,24497.419,5.233
81,24583.851,5.252
82,24667.079,5.270
83,24746.289,5.287
84,24827.169,5.304
85,24905.980,5.321
86,24982.526,5.337
87,25065.498,5.355
88,25140.442,5.371
89,25218.643,5.387
90,25293.321,5.403
91,25348.941,5.415
92,25425.514,5.432
93,25501.164,5.448
94,25575.096,5.464
95,25647.934,5.479
96,25720.966,5.495
97,25794.742,5.511
98,25866.370,5.526
99,25938.080,5.541
100,26009.441,5.556
101,26078.511,5.571
102,26147.214,5.586
103,26217.321,5.601
104,26267.054,5.611
105,26338.859,5.627
106,26407.947,5.642
107,26477.849,5.656
108,26545.856,5.671
109,26614.703,5.686
110,26681.203,5.700
111,26747.678,5.714
112,26811.869,5.728
113,26874.278,5.741
114,26938.884,5.755
115,27002.296,5.768
116,27066.312,5.782
117,27108.568,5.791
118,27173.252,5.805
119,27236.998,5.819
120,27299.628,5.832
121,27360.869,5.845
122,27421.818,5.858
123,27481.994,5.871
124,27542.866,5.884
125,27607.234,5.898
126,27666.538,5.910
127,27727.079,5.923
128,27786.768,5.936
129,27844.712,5.948
130,27815.702,5.942
131,27877.145,5.955
132,27935.956,5.968
133,27990.929,5.980
134,28049.935,5.992
135,28105.994,6.004
136,28162.826,6.016
137,28221.408,6.029
138,28278.588,6.041
139,28334.408,6.053
140,28385.776,6.064
141,28439.505,6.076
142,28493.353,6.087
143,28500.105,6.088
144,28556.348,6.100
145,28611.058,6.112
146,28668.812,6.125
147,28720.156,6.135
148,28772.794,6.147
149,28829.645,6.159
150,28879.178,6.169
151,28931.997,6.181
152,28984.922,6.192
153,29035.360,6.203
154,29089.059,6.214
155,29142.467,6.226
156,29113.325,6.219
157,29163.040,6.230
158,29215.311,6.241
159,29265.914,6.252
160,29314.923,6.263
161,29364.151,6.273
162,29412.314,6.283
163,29460.499,6.294
164,29514.720,6.305
165,29564.744,6.316
166,29611.547,6.326
167,29660.989,6.336
168,29710.074,6.347
169,29747.823,6.355
170,29799.646,6.366
171,29850.877,6.377
172,29897.713,6.387
173,29947.895,6.398
174,29996.893,6.408
175,30044.687,6.418
176,30094.708,6.429
177,30139.867,6.439
178,30187.402,6.449
179,30231.260,6.458
180,30279.984,6.469
181,30326.702,6.479
182,30335.262,6.481
183,30382.082,6.491
184,30430.333,6.501
185,30477.208,6.511
186,30524.059,6.521
187,30565.812,6.530
188,30610.399,6.539
189,30651.003,6.548
190,30703.572,6.559
191,30748.264,6.569
192,30792.018,6.578
193,30834.067,6.587
194,30877.953,6.596
195,30882.784,6.597
196,30928.793,6.607
197,30975.581,6.617
198,31021.244,6.627
199,31067.504,6.637
200,31110.994,6.646
201,31153.157,6.655
202,31198.810,6.665
203,31237.175,6.673
204,31282.925,6.683
205,31324.590,6.692
206,31366.379,6.701
207,31409.674,6.710
208,31353.094,6.698
209,31402.188,6.708
210,31448.627,6.718
211,31489.010,6.727
212,31531.192,6.736
213,31575.238,6.745
214,31615.118,6.754
215,31659.733,6.763
216,31700.012,6.772
217,31739.714,6.781
218,31780.981,6.789
219,31820.559,6.798
220,31861.162,6.806
221,31813.952,6.796
222,31856.200,6.805
223,31901.567,6.815
224,31941.082,6.824
225,31977.387,6.831
226,32016.011,6.840
227,32052.473,6.847
228,32090.568,6.855
229,32128.659,6.864
230,32167.246,6.872
231,32204.189,6.880
232,32247.377,6.889
233,32288.884,6.898
234,32238.768,6.887
235,32283.592,6.897
236,32325.640,6.906
237,32368.474,6.915
238,32408.224,6.923
239,32447.711,6.932
240,32484.803,6.940
241,32531.707,6.950
242,32569.693,6.958
243,32605.387,6.965
244,32641.091,6.973
245,32683.160,6.982
246,32718.111,6.990
247,32721.472,6.990
248,32755.602,6.998
249,32792.259,7.005
250,32834.392,7.014
251,32867.446,7.021
252,32902.744,7.029
253,32947.999,7.039
254,32981.523,7.046
255,33017.839,7.054
