1,248.200,3.400
2,280.552,3.843
3,303.217,4.154
4,320.823,4.395
5,335.296,4.593
6,347.631,4.762
7,358.406,4.910
8,367.993,5.041
9,376.640,5.159
10,384.527,5.267
11,391.783,5.367
12,398.509,5.459
13,404.140,5.536
14,410.015,5.617
15,415.544,5.692
16,420.768,5.764
17,425.722,5.832
18,430.434,5.896
19,434.930,5.958
20,439.230,6.017
21,443.350,6.073
22,447.308,6.128
23,451.115,6.180
24,454.784,6.230
25,458.325,6.278
26,460.019,6.302
27,463.516,6.350
28,466.848,6.395
29,470.052,6.439
30,473.147,6.481
31,476.144,6.523
32,479.053,6.562
33,481.879,6.601
34,484.629,6.639
35,487.308,6.675
36,489.920,6.711
37,492.468,6.746
38,494.957,6.780
39,496.621,6.803
40,499.075,6.837
41,501.453,6.869
42,503.769,6.901
43,506.031,6.932
44,508.243,6.962
45,510.409,6.992
46,512.531,7.021
47,514.612,7.049
48,516.653,7.077
49,518.657,7.105
50,520.625,7.132
51,522.558,7.158
52,524.793,7.189
53,526.686,7.215
54,528.540,7.240
55,530.360,7.265
56,532.149,7.290
57,533.909,7.314
58,535.642,7.338
59,537.347,7.361
60,539.027,7.384
61,540.683,7.407
62,542.315,7.429
63,543.924,7.451
64,545.511,7.473
65,547.012,7.493
66,548.600,7.515
67,550.154,7.536
68,551.681,7.557
69,553.185,7.578
70,554.667,7.598
71,556.130,7.618
72,557.573,7.638
73,558.998,7.658
74,560.406,7.677
75,561.796,7.696
76,563.170,7.715
77,564.528,7.733
78,565.902,7.752
79,567.221,7.770
80,568.525,7.788
81,569.815,7.806
82,571.091,7.823
83,572.381,7.841
84,573.652,7.858
85,574.912,7.876
86,576.188,7.893
87,577.443,7.910
88,578.672,7.927
89,579.954,7.945
90,581.207,7.962
91,581.133,7.961
92,582.490,7.979
93,583.759,7.997
94,584.997,8.014
95,586.213,8.030
96,587.410,8.047
97,588.591,8.063
98,589.767,8.079
99,590.919,8.095
100,592.138,8.111
101,593.271,8.127
102,594.385,8.142
103,595.466,8.157
104,592.124,8.111
105,593.523,8.130
106,594.639,8.146
107,595.689,8.160
108,596.828,8.176
109,597.967,8.191
110,599.048,8.206
111,600.078,8.220
112,601.141,8.235
113,602.024,8.247
114,603.052,8.261
115,604.262,8.278
116,605.156,8.290
117,606.358,8.306
118,607.353,8.320
119,608.335,8.333
120,609.309,8.347
121,610.463,8.363
122,611.377,8.375
123,612.275,8.387
124,613.422,8.403
125,614.366,8.416
126,615.249,8.428
127,616.418,8.444
128,617.622,8.461
129,618.799,8.477
130,619.821,8.491
131,620.735,8.503
132,621.643,8.516
133,622.544,8.528
134,623.440,8.540
135,624.262,8.552
136,625.128,8.563
137,625.752,8.572
138,626.601,8.584
139,627.780,8.600
140,628.843,8.614
141,629.675,8.626
142,630.448,8.636
143,631.373,8.649
144,632.181,8.660
145,633.028,8.672
146,633.862,8.683
147,634.610,8.693
148,635.719,8.708
149,636.518,8.719
150,637.326,8.730
151,638.136,8.742
152,638.719,8.750
153,639.510,8.760
154,640.318,8.771
155,641.101,8.782
156,639.147,8.755
157,639.809,8.765
158,640.570,8.775
159,641.370,8.786
160,641.993,8.794
161,642.621,8.803
162,643.352,8.813
163,644.054,8.823
164,645.346,8.840
165,646.045,8.850
166,646.926,8.862
167,646.819,8.861
168,647.432,8.869
169,648.589,8.885
170,649.275,8.894
171,649.908,8.903
172,650.989,8.918
173,651.704,8.927
