1,6566.585,1.403
2,7708.567,1.647
3,8546.197,1.826
4,9217.323,1.969
5,9782.133,2.090
6,10272.560,2.195
7,10707.751,2.287
8,11100.138,2.371
9,11458.272,2.448
10,11788.280,2.518
11,12094.765,2.584
12,12381.249,2.645
13,12649.386,2.702
14,12904.484,2.757
15,13146.078,2.808
16,13375.871,2.857
17,13595.022,2.904
18,13804.671,2.949
19,14005.687,2.992
20,14198.857,3.033
21,14384.874,3.073
22,14564.439,3.111
23,14737.765,3.148
24,14905.591,3.184
25,15068.146,3.219
26,15218.387,3.251
27,15372.131,3.284
28,15521.490,3.316
29,15666.696,3.347
30,15807.695,3.377
31,15945.569,3.406
32,16080.067,3.435
33,16211.427,3.463
34,16340.388,3.491
35,16465.803,3.518
36,16588.605,3.544
37,16708.987,3.570
38,16826.876,3.595
39,16863.831,3.603
40,16978.647,3.627
41,17091.046,3.651
42,17201.083,3.675
43,17308.936,3.698
44,17414.616,3.720
45,17518.358,3.742
46,17620.732,3.764
47,17721.349,3.786
48,17820.084,3.807
49,17917.207,3.828
50,18012.840,3.848
51,18107.174,3.868
52,18146.978,3.877
53,18240.442,3.897
54,18332.112,3.916
55,18421.705,3.935
56,18509.224,3.954
57,18597.309,3.973
58,18682.851,3.991
59,18767.196,4.009
60,18850.490,4.027
61,18932.508,4.045
62,19013.960,4.062
63,19094.230,4.079
64,19173.606,4.096
65,19238.809,4.110
66,19316.711,4.127
67,19393.559,4.143
68,19469.439,4.159
69,19544.126,4.175
70,19617.893,4.191
71,19690.838,4.207
72,19763.945,4.222
73,19835.661,4.237
74,19906.761,4.253
75,19976.728,4.268
76,20046.356,4.282
77,20114.925,4.297
78,20169.623,4.309
79,20238.135,4.323
80,20305.673,4.338
81,20372.762,4.352
82,20439.033,4.366
83,20504.037,4.380
84,20569.094,4.394
85,20632.859,4.408
86,20696.217,4.421
87,20758.823,4.435
88,20821.078,4.448
89,20883.053,4.461
90,20943.522,4.474
91,20902.049,4.465
92,20962.761,4.478
93,21022.202,4.491
94,21082.584,4.504
95,21141.101,4.516
96,21199.805,4.529
97,21257.751,4.541
98,21314.958,4.554
99,21371.532,4.566
100,21428.334,4.578
101,21483.395,4.589
102,21540.202,4.602
103,21594.835,4.613
104,21545.487,4.603
105,21601.498,4.615
106,21655.973,4.626
107,21709.750,4.638
108,21763.800,4.649
109,21816.364,4.661
110,21869.235,4.672
111,21921.669,4.683
112,21973.530,4.694
113,22024.757,4.705
114,22075.624,4.716
115,22126.188,4.727
116,22176.813,4.738
117,22222.615,4.747
118,22274.041,4.758
119,22324.311,4.769
120,22373.864,4.780
121,22423.405,4.790
122,22473.005,4.801
123,22522.764,4.812
124,22571.476,4.822
125,22618.963,4.832
126,22666.099,4.842
127,22713.216,4.852
128,22762.246,4.863
129,22810.636,4.873
130,22840.756,4.879
131,22888.657,4.890
132,22936.452,4.900
133,22982.839,4.910
134,23026.822,4.919
135,23074.672,4.929
136,23119.448,4.939
137,23166.533,4.949
138,23213.156,4.959
139,23258.515,4.969
140,23302.873,4.978
141,23349.856,4.988
142,23394.395,4.998
143,23411.643,5.001
144,23455.880,5.011
145,23500.640,5.020
146,23542.236,5.029
147,23589.019,5.039
148,23632.659,5.049
149,23679.588,5.059
150,23720.466,5.067
151,23759.589,5.076
152,23808.165,5.086
153,23853.411,5.096
154,23890.121,5.104
155,23931.069,5.112
156,23948.135,5.116
157,23996.228,5.126
158,24042.067,5.136
159,24085.619,5.145
160,24131.663,5.155
161,24175.090,5.165
162,24218.190,5.174
163,24261.437,5.183
164,24296.667,5.190
165,24342.858,5.200
166,24381.090,5.209
167,24424.671,5.218
168,24464.208,5.226
169,24473.223,5.228
170,24513.593,5.237
171,24554.151,5.245
172,24594.761,5.254
173,24629.060,5.261
174,24668.045,5.270
175,24714.228,5.280
176,24753.191,5.288
177,24791.399,5.296
178,24832.831,5.305
179,24869.933,5.313
180,24909.355,5.321
181,24947.020,5.329
182,24977.977,5.336
183,25016.722,5.344
184,25056.951,5.353
185,25093.862,5.361
186,25120.436,5.366
187,25155.384,5.374
188,25202.857,5.384
189,25240.182,5.392
190,25274.920,5.399
191,25312.126,5.407
192,25353.625,5.416
193,25388.630,5.424
194,25422.809,5.431
195,25444.780,5.436
196,25476.269,5.442
197,25510.335,5.450
198,25545.211,5.457
199,25582.766,5.465
200,25614.128,5.472
201,25669.299,5.484
202,25704.714,5.491
203,25739.632,5.499
204,25776.502,5.507
205,25810.948,5.514
206,25843.376,5.521
207,25880.245,5.529
208,25893.311,5.532
209,25928.861,5.539
210,25960.392,5.546
211,25995.097,5.553
212,26028.574,5.560
213,26060.964,5.567
214,26093.245,5.574
215,26133.147,5.583
216,26161.883,5.589
217,26194.021,5.596
218,26226.255,5.603
219,26259.008,5.610
220,26305.255,5.620
221,26287.267,5.616
222,26309.480,5.620
223,26342.644,5.628
224,26392.499,5.638
225,26424.892,5.645
226,26458.528,5.652
227,26490.615,5.659
228,26522.746,5.666
229,26564.909,5.675
230,26605.144,5.684
231,26610.707,5.685
232,26643.195,5.692
233,26683.560,5.700
234,26686.583,5.701
235,26717.728,5.708
236,26749.237,5.714
237,26780.386,5.721
238,26815.321,5.729
239,26851.147,5.736
240,26879.940,5.742
241,26905.080,5.748
242,26936.451,5.754
243,26962.545,5.760
244,26991.547,5.766
245,27020.422,5.772
246,27065.306,5.782
247,27075.455,5.784
248,27081.712,5.785
249,27147.246,5.799
250,27177.615,5.806
251,27207.983,5.812
252,27238.812,5.819
253,27268.514,5.825
254,27299.169,5.832
255,27327.391,5.838
256,27358.948,5.845
257,27389.832,5.851
258,27419.090,5.858
259,27446.947,5.863
260,27427.561,5.859
261,27460.428,5.866
262,27490.663,5.873
263,27517.779,5.879
264,27549.400,5.885
265,27578.636,5.892
266,27594.622,5.895
267,27620.782,5.901
268,27649.212,5.907
269,27678.385,5.913
270,27708.502,5.919
271,27736.970,5.925
272,27786.783,5.936
273,27693.674,5.916
274,27724.090,5.923
275,27739.288,5.926
276,27765.051,5.931
277,27795.328,5.938
278,27839.216,5.947
279,27866.119,5.953
280,27892.822,5.959
281,27918.173,5.964
282,27946.822,5.970
283,27965.961,5.974
284,28014.917,5.985
285,28042.371,5.991
286,28042.982,5.991
287,28069.153,5.996
288,28097.284,6.002
289,28108.997,6.005
290,28133.416,6.010
291,28155.470,6.015
292,28190.129,6.022
293,28218.896,6.028
294,28244.869,6.034
295,28293.690,6.044
296,28313.559,6.049
297,28338.182,6.054
298,28364.922,6.060
299,28337.136,6.054
300,28378.954,6.063
301,28420.707,6.072
302,28444.544,6.077
303,28443.098,6.076
304,28485.188,6.085
305,28498.172,6.088
306,28519.030,6.093
307,28582.468,6.106
308,28604.684,6.111
309,28628.190,6.116
310,28627.156,6.116
311,28649.691,6.120
312,28687.152,6.128
313,28711.823,6.134
314,28694.886,6.130
315,28713.449,6.134
316,28734.723,6.139
317,28758.931,6.144
318,28782.958,6.149
319,28857.645,6.165
320,28865.122,6.166
321,28885.562,6.171
322,28948.878,6.184
323,28961.890,6.187
324,28990.901,6.193
325,28977.924,6.191
326,29003.071,6.196
327,29047.129,6.205
328,29071.854,6.211
329,29100.528,6.217
330,29126.979,6.222
331,29137.340,6.225
332,29172.420,6.232
333,29191.668,6.236
334,29212.234,6.241
335,29233.836,6.245
336,29256.553,6.250
337,29279.629,6.255
338,29270.171,6.253
339,29298.257,6.259
340,29300.778,6.260
341,29350.003,6.270
342,29379.537,6.276
343,29383.062,6.277
344,29403.276,6.281
345,29421.452,6.285
346,29445.981,6.291
347,29455.973,6.293
348,29478.232,6.297
349,29501.815,6.302
350,29574.570,6.318
351,29578.274,6.319
352,29576.474,6.318
353,29623.979,6.329
