1,164.404,2.252
2,182.989,2.507
3,196.000,2.685
4,206.092,2.823
5,214.376,2.937
6,221.426,3.033
7,227.580,3.118
8,233.064,3.193
9,237.994,3.260
10,242.489,3.322
11,246.616,3.378
12,250.452,3.431
13,253.983,3.479
14,257.319,3.525
15,260.457,3.568
16,263.420,3.608
17,266.279,3.648
18,268.951,3.684
19,271.497,3.719
20,273.929,3.752
21,276.256,3.784
22,278.490,3.815
23,280.638,3.844
24,282.717,3.873
25,284.736,3.900
26,286.697,3.927
27,288.591,3.953
28,290.394,3.978
29,292.204,4.003
30,293.902,4.026
31,295.550,4.049
32,297.136,4.070
33,298.790,4.093
34,300.308,4.114
35,301.819,4.135
36,303.262,4.154
37,304.626,4.173
38,305.997,4.192
39,306.866,4.204
40,308.157,4.221
41,309.360,4.238
42,310.626,4.255
43,311.835,4.272
44,313.116,4.289
45,314.272,4.305
46,315.429,4.321
47,316.555,4.336
48,317.639,4.351
49,318.709,4.366
50,319.797,4.381
51,320.841,4.395
52,319.784,4.381
53,320.796,4.394
54,321.776,4.408
55,322.792,4.422
56,323.780,4.435
57,324.707,4.448
58,325.639,4.461
59,326.685,4.475
60,327.589,4.488
61,328.498,4.500
62,329.292,4.511
63,330.155,4.523
64,331.011,4.534
65,331.423,4.540
66,332.320,4.552
67,333.089,4.563
68,333.980,4.575
69,334.791,4.586
70,335.449,4.595
71,336.355,4.608
72,337.058,4.617
73,337.951,4.629
74,338.707,4.640
75,339.457,4.650
76,340.206,4.660
77,340.941,4.670
78,341.669,4.680
79,342.390,4.690
80,343.112,4.700
81,343.777,4.709
82,344.470,4.719
83,345.159,4.728
84,345.814,4.737
85,346.527,4.747
86,347.195,4.756
87,347.857,4.765
88,348.544,4.775
89,349.179,4.783
90,349.866,4.793
91,346.521,4.747
92,347.284,4.757
93,347.950,4.766
94,348.623,4.776
95,349.206,4.784
96,349.893,4.793
97,350.549,4.802
98,351.116,4.810
99,351.715,4.818
100,352.429,4.828
101,352.925,4.835
102,353.485,4.842
103,354.047,4.850
104,354.642,4.858
105,355.187,4.866
106,355.734,4.873
107,356.344,4.881
108,356.891,4.889
109,357.435,4.896
110,357.966,4.904
111,358.604,4.912
112,359.005,4.918
113,359.520,4.925
114,360.036,4.932
115,360.642,4.940
116,361.276,4.949
117,360.606,4.940
118,361.274,4.949
119,361.902,4.958
120,362.499,4.966
121,363.142,4.975
122,363.704,4.982
123,364.255,4.990
124,364.783,4.997
125,365.276,5.004
126,365.798,5.011
127,366.391,5.019
128,366.892,5.026
129,367.233,5.031
130,367.936,5.040
131,368.425,5.047
132,368.913,5.054
133,369.315,5.059
134,369.790,5.066
135,370.369,5.074
136,370.803,5.079
137,371.450,5.088
138,371.905,5.095
139,372.389,5.101
140,372.831,5.107
141,373.276,5.113
142,373.597,5.118
143,373.481,5.116
144,374.093,5.125
145,374.438,5.129
146,374.751,5.134
147,375.282,5.141
148,375.711,5.147
149,376.206,5.154
150,376.527,5.158
151,377.425,5.170
152,377.846,5.176
153,378.163,5.180
154,378.670,5.187
155,379.078,5.193
156,379.982,5.205
157,380.422,5.211
158,380.725,5.215
159,381.362,5.224
160,381.777,5.230
161,382.132,5.235
162,382.496,5.240
163,382.936,5.246
164,383.292,5.251
165,383.674,5.256
166,384.064,5.261
167,384.449,5.266
168,384.832,5.272
169,385.742,5.284
170,386.007,5.288
171,386.463,5.294
172,386.859,5.299
173,387.178,5.304
174,387.644,5.310
175,388.026,5.315
176,388.670,5.324
177,389.034,5.329
178,389.326,5.333
179,389.679,5.338
180,390.159,5.345
181,390.521,5.350
182,390.609,5.351
183,390.984,5.356
184,391.432,5.362
185,391.784,5.367
186,392.139,5.372
187,392.491,5.377
188,392.853,5.382
189,393.203,5.386
190,393.652,5.392
191,393.889,5.396
192,394.227,5.400
193,394.675,5.407
194,395.002,5.411
195,394.911,5.410
196,395.283,5.415
197,395.653,5.420
198,396.077,5.426
199,396.301,5.429
200,396.630,5.433
201,397.136,5.440
202,397.536,5.446
203,397.854,5.450
204,398.055,5.453
205,398.608,5.460
206,398.772,5.463
207,399.089,5.467
208,399.402,5.471
209,399.972,5.479
210,400.319,5.484
211,400.451,5.486
212,400.933,5.492
213,401.315,5.497
214,401.511,5.500
215,401.786,5.504
216,402.066,5.508
217,402.361,5.512
218,402.790,5.518
219,403.084,5.522
220,403.275,5.524
221,403.900,5.533
222,404.186,5.537
223,404.479,5.541
224,404.964,5.547
225,405.242,5.551
226,405.527,5.555
227,405.812,5.559
228,406.037,5.562
229,406.306,5.566
230,406.579,5.570
231,406.858,5.573
232,407.138,5.577
233,407.419,5.581
234,407.703,5.585
235,408.303,5.593
236,408.578,5.597
237,408.843,5.601
238,409.127,5.604
239,409.491,5.609
240,409.906,5.615
241,410.156,5.619
242,410.321,5.621
243,410.553,5.624
244,410.787,5.627
245,411.037,5.631
246,411.312,5.634
247,411.592,5.638
248,411.819,5.641
249,412.068,5.645
250,412.434,5.650
251,412.687,5.653
252,412.944,5.657
253,413.232,5.661
254,413.455,5.664
255,413.713,5.667
256,414.179,5.674
257,414.423,5.677
258,414.672,5.680
259,415.013,5.685
260,415.391,5.690
261,415.709,5.695
262,415.949,5.698
263,416.290,5.703
264,416.568,5.706
265,416.740,5.709
266,416.957,5.712
267,417.426,5.718
268,417.670,5.722
269,417.821,5.724
270,418.043,5.727
271,418.276,5.730
272,418.612,5.734
273,418.865,5.738
274,419.005,5.740
275,419.218,5.743
276,419.454,5.746
277,419.667,5.749
278,420.286,5.757
279,420.523,5.761
280,420.800,5.764
281,420.834,5.765
282,421.034,5.768
283,421.259,5.771
284,421.505,5.774
285,421.691,5.777
286,421.912,5.780
287,422.299,5.785
288,422.367,5.786
289,422.601,5.789
290,422.956,5.794
291,423.163,5.797
292,423.385,5.800
293,423.618,5.803
294,423.838,5.806
295,424.064,5.809
296,424.568,5.816
297,424.898,5.821
298,425.182,5.824
299,424.983,5.822
300,425.324,5.826
301,425.488,5.829
302,425.664,5.831
303,425.895,5.834
304,426.048,5.836
305,426.107,5.837
306,426.271,5.839
307,426.476,5.842
308,426.987,5.849
309,427.406,5.855
310,427.588,5.857
311,427.798,5.860
312,428.108,5.864
313,428.301,5.867
314,428.474,5.870
315,428.684,5.872
316,428.870,5.875
317,429.156,5.879
318,429.324,5.881
319,429.505,5.884
320,429.699,5.886
321,429.890,5.889
322,430.094,5.892
323,430.290,5.894
324,430.477,5.897
325,430.909,5.903
326,431.108,5.906
327,431.304,5.908
328,431.704,5.914
329,431.788,5.915
330,431.975,5.917
331,432.344,5.923
332,432.397,5.923
333,432.655,5.927
334,432.823,5.929
335,432.942,5.931
336,433.385,5.937
337,433.430,5.937
338,433.602,5.940
339,433.791,5.942
340,433.976,5.945
341,434.166,5.947
342,434.355,5.950
343,434.653,5.954
344,434.816,5.956
345,435.218,5.962
346,435.082,5.960
347,435.243,5.962
348,435.702,5.969
349,435.886,5.971
350,436.075,5.974
351,436.281,5.976
352,436.399,5.978
353,436.784,5.983
354,436.946,5.986
355,436.958,5.986
356,437.137,5.988
357,437.671,5.995
358,437.722,5.996
359,437.861,5.998
360,438.016,6.000
361,438.165,6.002
362,438.693,6.009
363,438.868,6.012
364,439.046,6.014
365,439.080,6.015
366,439.352,6.019
367,439.423,6.019
368,439.846,6.025
369,439.934,6.026
370,440.077,6.028
371,440.203,6.030
372,440.189,6.030
373,440.359,6.032
374,440.790,6.038
375,440.927,6.040
376,440.971,6.041
377,440.995,6.041
378,441.562,6.049
379,441.701,6.051
380,442.035,6.055
381,442.143,6.057
382,442.314,6.059
383,442.510,6.062
384,442.653,6.064
385,442.856,6.067
386,443.125,6.070
387,443.262,6.072
388,443.390,6.074
389,443.535,6.076
390,443.573,6.076
391,443.750,6.079
392,443.925,6.081
393,444.525,6.089
394,444.712,6.092
395,444.954,6.095
396,445.076,6.097
397,445.227,6.099
398,445.569,6.104
399,445.708,6.106
400,445.934,6.109
401,446.037,6.110
402,446.055,6.110
403,445.829,6.107
404,445.923,6.109
405,446.040,6.110
406,446.302,6.114
407,446.416,6.115
