1,42.747,4.750
2,45.543,5.060
3,47.466,5.274
4,48.939,5.438
5,50.137,5.571
6,51.150,5.683
7,52.028,5.781
8,52.805,5.867
9,53.502,5.945
10,54.134,6.015
11,54.713,6.079
12,55.247,6.139
13,55.744,6.194
14,56.208,6.245
15,56.644,6.294
16,57.054,6.339
17,57.442,6.382
18,57.811,6.423
19,58.162,6.462
20,58.496,6.500
21,58.816,6.535
22,59.123,6.569
23,59.417,6.602
24,59.700,6.633
25,59.973,6.664
26,60.515,6.724
27,60.809,6.757
28,61.082,6.787
29,61.341,6.816
30,61.589,6.843
31,61.827,6.870
32,62.057,6.895
33,62.280,6.920
34,62.495,6.944
35,62.705,6.967
36,62.909,6.990
37,63.107,7.012
38,63.300,7.033
39,63.488,7.054
40,63.672,7.075
41,63.852,7.095
42,64.027,7.114
43,64.199,7.133
44,64.367,7.152
45,64.531,7.170
46,64.692,7.188
47,64.850,7.206
48,65.005,7.223
49,65.157,7.240
50,65.306,7.256
51,65.452,7.272
52,65.596,7.288
53,65.737,7.304
54,65.876,7.320
55,66.013,7.335
56,66.147,7.350
57,66.279,7.364
58,66.409,7.379
59,66.537,7.393
60,66.663,7.407
61,66.787,7.421
62,66.909,7.434
63,67.030,7.448
64,67.148,7.461
65,67.265,7.474
66,67.381,7.487
67,67.495,7.499
68,67.607,7.512
69,67.718,7.524
70,67.827,7.536
71,67.935,7.548
72,68.042,7.560
73,68.147,7.572
74,68.251,7.583
75,68.354,7.595
76,68.456,7.606
77,68.556,7.617
78,68.815,7.646
79,68.919,7.658
80,69.020,7.669
81,69.119,7.680
82,69.217,7.691
83,69.313,7.701
84,69.407,7.712
85,69.501,7.722
86,69.593,7.733
87,69.684,7.743
88,69.775,7.753
89,69.864,7.763
90,69.952,7.772
91,70.039,7.782
92,70.126,7.792
93,70.211,7.801
94,70.296,7.811
95,70.380,7.820
96,70.463,7.829
97,70.545,7.838
98,70.626,7.847
99,70.707,7.856
100,70.787,7.865
101,70.866,7.874
102,70.944,7.883
103,71.022,7.891
104,71.099,7.900
105,71.175,7.908
106,71.251,7.917
107,71.326,7.925
108,71.400,7.933
109,71.474,7.942
110,71.547,7.950
111,71.619,7.958
112,71.691,7.966
113,71.763,7.974
114,71.833,7.981
115,71.904,7.989
116,71.973,7.997
117,72.042,8.005
118,72.111,8.012
119,72.179,8.020
120,72.247,8.027
121,72.314,8.035
122,72.380,8.042
123,72.446,8.050
124,72.512,8.057
125,72.577,8.064
126,72.641,8.071
127,72.706,8.078
128,72.769,8.085
129,72.832,8.092
130,72.468,8.052
131,72.491,8.055
132,72.526,8.058
133,72.567,8.063
134,72.611,8.068
135,72.658,8.073
136,72.705,8.078
137,72.754,8.084
138,72.804,8.089
139,72.854,8.095
140,72.904,8.100
141,72.955,8.106
142,73.005,8.112
143,73.056,8.117
144,73.107,8.123
145,73.158,8.129
146,73.209,8.134
147,73.259,8.140
148,73.310,8.146
149,73.360,8.151
150,73.411,8.157
151,73.461,8.162
152,73.511,8.168
153,73.561,8.173
154,73.611,8.179
155,73.660,8.184
156,73.709,8.190
157,73.759,8.195
158,73.808,8.201
159,73.856,8.206
160,73.905,8.212
161,73.953,8.217
162,74.001,8.222
163,74.049,8.228
164,74.097,8.233
165,74.145,8.238
166,74.192,8.244
167,74.239,8.249
168,74.286,8.254
169,74.333,8.259
170,74.379,8.264
171,74.426,8.270
172,74.472,8.275
173,74.518,8.280
174,74.563,8.285
175,74.609,8.290
176,74.654,8.295
177,74.699,8.300
178,74.744,8.305
179,74.789,8.310
180,74.833,8.315
181,74.878,8.320
182,74.406,8.267
183,74.481,8.276
184,74.545,8.283
185,74.604,8.289
186,74.660,8.296
187,74.714,8.302
188,74.767,8.307
189,74.818,8.313
190,74.867,8.319
191,74.917,8.324
192,74.965,8.329
193,75.012,8.335
194,75.059,8.340
195,75.106,8.345
196,75.152,8.350
197,75.198,8.355
198,75.243,8.360
199,75.287,8.365
200,75.332,8.370
201,75.376,8.375
202,75.420,8.380
203,75.463,8.385
204,75.506,8.390
205,75.549,8.394
206,75.592,8.399
207,75.634,8.404
208,75.676,8.408
209,75.718,8.413
210,75.759,8.418
211,75.801,8.422
212,75.842,8.427
213,75.883,8.431
214,75.923,8.436
215,75.964,8.440
216,76.004,8.445
217,76.044,8.449
218,76.084,8.454
219,76.123,8.458
220,76.163,8.463
221,76.202,8.467
222,76.241,8.471
223,76.280,8.476
224,76.318,8.480
225,76.357,8.484
226,76.395,8.488
227,76.433,8.493
228,76.471,8.497
229,76.509,8.501
230,76.547,8.505
231,76.584,8.509
232,76.622,8.514
233,76.659,8.518
234,76.696,8.522
235,76.733,8.526
236,76.769,8.530
237,76.806,8.534
238,76.842,8.538
239,76.879,8.542
240,76.915,8.546
241,76.951,8.550
242,76.986,8.554
243,77.022,8.558
244,77.058,8.562
245,77.093,8.566
246,77.128,8.570
247,77.163,8.574
248,77.198,8.578
249,77.233,8.581
250,77.268,8.585
251,77.302,8.589
252,77.337,8.593
253,77.371,8.597
254,77.405,8.601
255,77.440,8.604
256,77.473,8.608
257,77.507,8.612
258,77.541,8.616
259,77.575,8.619
260,77.608,8.623
261,77.641,8.627
262,77.675,8.631
263,77.708,8.634
264,77.741,8.638
265,77.773,8.641
266,77.806,8.645
267,77.839,8.649
268,77.871,8.652
269,77.904,8.656
270,77.936,8.660
271,77.968,8.663
272,78.000,8.667
273,78.032,8.670
274,78.064,8.674
275,78.096,8.677
276,78.128,8.681
277,78.159,8.684
278,78.191,8.688
279,78.222,8.691
280,78.253,8.695
281,78.284,8.698
282,78.315,8.702
283,78.346,8.705
284,78.377,8.709
285,78.408,8.712
286,78.438,8.715
287,78.469,8.719
288,78.499,8.722
289,78.530,8.726
290,78.560,8.729
291,78.590,8.732
292,78.620,8.736
293,78.650,8.739
294,78.680,8.742
295,78.710,8.746
296,78.739,8.749
297,78.769,8.752
298,78.798,8.755
299,78.828,8.759
300,78.857,8.762
301,78.886,8.765
302,78.916,8.768
303,78.945,8.772
304,78.974,8.775
305,79.003,8.778
306,79.031,8.781
307,79.060,8.784
308,79.089,8.788
