1,3850.967,0.823
2,4419.665,0.944
3,4827.883,1.031
4,5150.151,1.100
5,5418.310,1.158
6,5649.024,1.207
7,5852.190,1.250
8,6034.165,1.289
9,6199.314,1.324
10,6350.740,1.357
11,6490.725,1.387
12,6620.997,1.414
13,6734.879,1.439
14,6850.388,1.463
15,6959.285,1.487
16,7062.559,1.509
17,7160.641,1.530
18,7254.205,1.550
19,7343.637,1.569
20,7429.372,1.587
21,7511.759,1.605
22,7591.109,1.622
23,7667.551,1.638
24,7741.330,1.654
25,7812.673,1.669
26,7871.923,1.682
27,7939.214,1.696
28,8004.674,1.710
29,8067.908,1.724
30,8129.388,1.737
31,8189.101,1.749
32,8247.320,1.762
33,8304.329,1.774
34,8359.873,1.786
35,8414.232,1.798
36,8467.275,1.809
37,8519.089,1.820
38,8569.674,1.831
39,8605.869,1.838
40,8655.781,1.849
41,8704.346,1.860
42,8751.643,1.870
43,8798.231,1.880
44,8843.706,1.889
45,8888.136,1.899
46,8931.756,1.908
47,8974.599,1.917
48,9017.289,1.926
49,9058.361,1.935
50,9099.211,1.944
51,9139.104,1.952
52,9176.131,1.960
53,9215.407,1.969
54,9253.902,1.977
55,9291.989,1.985
56,9329.332,1.993
57,9365.913,2.001
58,9402.107,2.009
59,9437.355,2.016
60,9472.994,2.024
61,9507.423,2.031
62,9541.593,2.038
63,9575.215,2.046
64,9608.480,2.053
65,9541.587,2.038
66,9574.646,2.045
67,9606.792,2.052
68,9638.413,2.059
69,9669.536,2.066
70,9700.234,2.072
71,9730.250,2.079
72,9760.609,2.085
73,9789.986,2.091
74,9819.109,2.098
75,9847.358,2.104
76,9875.937,2.110
77,9904.227,2.116
78,9931.107,2.122
79,9958.529,2.127
80,9986.151,2.133
81,10013.415,2.139
82,10040.208,2.145
83,10066.834,2.151
84,10093.690,2.156
85,10119.359,2.162
86,10145.553,2.167
87,10171.662,2.173
88,10196.889,2.178
89,10221.768,2.184
90,10246.484,2.189
91,10255.401,2.191
92,10280.116,2.196
93,10305.089,2.201
94,10329.303,2.207
95,10353.465,2.212
96,10376.198,2.217
97,10399.740,2.222
98,10424.134,2.227
99,10447.013,2.232
100,10469.721,2.237
101,10491.936,2.241
102,10514.109,2.246
103,10536.883,2.251
104,10628.681,2.271
105,10647.827,2.275
106,10667.716,2.279
107,10688.129,2.283
108,10708.491,2.288
109,10728.201,2.292
110,10748.496,2.296
111,10768.767,2.301
112,10789.365,2.305
113,10809.529,2.309
114,10829.577,2.314
115,10849.800,2.318
116,10869.212,2.322
117,10856.429,2.319
118,10876.913,2.324
119,10897.767,2.328
120,10917.171,2.332
121,10936.791,2.336
122,10955.943,2.341
123,10975.034,2.345
124,10993.902,2.349
125,11012.829,2.353
126,11031.460,2.357
127,11050.692,2.361
128,11069.222,2.365
129,11087.941,2.369
130,11066.005,2.364
131,11085.124,2.368
132,11103.557,2.372
133,11121.828,2.376
134,11140.853,2.380
135,11158.328,2.384
136,11176.423,2.388
137,11194.067,2.391
138,11211.677,2.395
139,11229.682,2.399
140,11247.061,2.403
141,11264.295,2.406
142,11281.336,2.410
143,11304.478,2.415
144,11323.230,2.419
145,11341.090,2.423
146,11358.465,2.427
147,11376.247,2.430
148,11393.881,2.434
149,11410.854,2.438
150,11427.855,2.441
151,11444.931,2.445
152,11461.617,2.449
153,11478.417,2.452
154,11495.078,2.456
155,11511.474,2.459
156,11513.865,2.460
157,11530.646,2.463
158,11547.411,2.467
159,11564.088,2.470
160,11579.771,2.474
161,11594.795,2.477
162,11612.079,2.481
163,11627.675,2.484
164,11643.123,2.487
165,11658.547,2.491
166,11674.363,2.494
167,11689.658,2.497
168,11705.137,2.501
169,11727.386,2.505
170,11744.244,2.509
171,11760.025,2.512
172,11776.066,2.516
173,11792.036,2.519
174,11806.233,2.522
175,11821.530,2.525
176,11836.223,2.529
177,11851.158,2.532
178,11866.656,2.535
179,11883.455,2.539
180,11898.297,2.542
181,11912.912,2.545
182,11902.354,2.543
183,11917.293,2.546
184,11933.624,2.549
185,11948.647,2.553
186,11962.860,2.556
187,11977.788,2.559
188,11993.444,2.562
189,12007.879,2.565
190,12024.862,2.569
191,12039.479,2.572
192,12054.049,2.575
193,12069.778,2.578
194,12084.393,2.582
195,12093.780,2.584
196,12108.573,2.587
197,12123.556,2.590
198,12140.862,2.594
199,12155.145,2.597
200,12170.525,2.600
201,12184.192,2.603
202,12197.678,2.606
203,12212.994,2.609
204,12227.445,2.612
205,12241.061,2.615
206,12254.896,2.618
207,12268.942,2.621
208,12254.467,2.618
209,12275.434,2.622
210,12290.440,2.626
211,12303.932,2.628
212,12320.120,2.632
213,12334.988,2.635
214,12349.871,2.638
215,12365.245,2.642
216,12378.850,2.644
217,12392.298,2.647
218,12405.314,2.650
219,12418.605,2.653
220,12431.462,2.656
221,12445.182,2.659
222,12461.112,2.662
223,12476.033,2.665
224,12494.305,2.669
225,12505.366,2.672
226,12522.535,2.675
227,12526.977,2.676
228,12545.430,2.680
229,12556.351,2.682
230,12575.332,2.686
231,12589.194,2.689
232,12601.611,2.692
233,12615.056,2.695
234,12464.088,2.663
235,12476.355,2.665
236,12494.795,2.669
237,12507.603,2.672
238,12520.395,2.675
239,12529.880,2.677
240,12547.972,2.681
241,12560.531,2.683
242,12574.517,2.686
243,12584.683,2.688
244,12602.708,2.692
245,12610.318,2.694
246,12627.608,2.698
247,12633.467,2.699
248,12648.670,2.702
249,12656.041,2.704
250,12668.827,2.706
251,12685.554,2.710
252,12698.171,2.713
253,12713.289,2.716
254,12725.965,2.719
255,12732.681,2.720
256,12751.728,2.724
257,12763.318,2.727
258,12773.743,2.729
259,12781.091,2.730
260,12785.697,2.731
261,12797.500,2.734
262,12809.322,2.736
263,12822.947,2.739
264,12837.687,2.743
265,12848.271,2.745
266,12858.981,2.747
267,12875.816,2.751
268,12886.892,2.753
269,12892.095,2.754
270,12904.741,2.757
271,12916.731,2.759
272,12925.939,2.761
273,12908.931,2.758
274,12921.608,2.760
275,12933.385,2.763
276,12947.102,2.766
277,12956.212,2.768
278,12965.426,2.770
279,12977.630,2.772
280,12992.108,2.775
281,13003.017,2.778
282,13011.414,2.780
283,13027.396,2.783
284,13026.522,2.783
285,13035.789,2.785
286,13045.383,2.787
287,13056.786,2.789
288,13068.489,2.792
289,13079.031,2.794
290,13090.079,2.796
291,13092.228,2.797
292,13106.978,2.800
293,13116.004,2.802
294,13126.292,2.804
295,13142.221,2.808
296,13152.123,2.810
297,13164.123,2.812
298,13173.893,2.814
299,13183.572,2.816
300,13195.402,2.819
301,13206.697,2.821
302,13218.316,2.824
303,13223.432,2.825
304,13236.554,2.828
305,13252.810,2.831
306,13264.480,2.834
307,13273.500,2.836
308,13289.277,2.839
309,13298.751,2.841
310,13308.384,2.843
311,13318.483,2.845
312,13276.923,2.836
313,13287.946,2.839
314,13304.978,2.842
315,13314.707,2.844
316,13323.683,2.846
317,13335.887,2.849
318,13341.897,2.850
319,13352.519,2.852
320,13364.557,2.855
321,13373.539,2.857
322,13389.169,2.860
323,13395.232,2.862
324,13408.269,2.864
325,13366.492,2.855
326,13375.977,2.858
327,13393.639,2.861
328,13403.060,2.863
329,13405.044,2.864
330,13416.545,2.866
331,13425.943,2.868
332,13433.636,2.870
333,13439.943,2.871
334,13448.753,2.873
335,13458.676,2.875
336,13468.191,2.877
337,13481.689,2.880
338,13454.210,2.874
339,13472.316,2.878
340,13483.749,2.881
341,13488.591,2.882
342,13494.145,2.883
343,13511.205,2.886
344,13518.509,2.888
345,13527.422,2.890
346,13536.836,2.892
347,13543.910,2.893
348,13551.721,2.895
349,13561.595,2.897
350,13584.049,2.902
351,13584.941,2.902
352,13586.444,2.902
353,13606.885,2.907
354,13586.997,2.903
355,13614.729,2.909
356,13630.319,2.912
357,13641.247,2.914
358,13639.117,2.914
359,13657.777,2.918
360,13667.065,2.920
361,13678.167,2.922
362,13696.480,2.926
363,13688.075,2.924
364,13692.421,2.925
365,13700.798,2.927
366,13710.121,2.929
367,13732.735,2.934
368,13740.360,2.935
369,13747.447,2.937
370,13767.627,2.941
371,13774.212,2.943
372,13782.071,2.944
373,13791.858,2.946
374,13802.228,2.949
375,13800.352,2.948
376,13809.553,2.950
377,13829.743,2.954
378,13841.069,2.957
379,13845.341,2.958
380,13879.355,2.965
381,13888.932,2.967
382,13883.932,2.966
383,13893.137,2.968
384,13915.026,2.973
385,13923.632,2.974
386,13935.038,2.977
387,13946.312,2.979
388,13947.167,2.980
389,13954.485,2.981
390,13956.576,2.982
391,13961.139,2.983
392,13969.141,2.984
393,13977.732,2.986
394,13985.977,2.988
395,14001.407,2.991
396,14009.063,2.993
397,14013.077,2.994
398,14021.347,2.995
399,14038.888,2.999
400,14046.868,3.001
401,14063.388,3.004
402,14060.824,3.004
403,14046.714,3.001
404,14067.731,3.005
405,14064.133,3.005
406,14081.988,3.008
407,14090.275,3.010
408,14098.924,3.012
409,14109.024,3.014
410,14106.682,3.014
411,14123.005,3.017
412,14138.359,3.020
413,14147.224,3.022
414,14143.759,3.022
415,14148.244,3.022
416,14146.123,3.022
417,14157.476,3.024
418,14164.421,3.026
419,14170.287,3.027
420,14176.946,3.029
421,14183.623,3.030
422,14193.488,3.032
423,14201.610,3.034
424,14211.462,3.036
425,14217.329,3.037
426,14234.547,3.041
427,14244.078,3.043
428,14247.212,3.044
429,14199.731,3.033
430,14204.952,3.035
431,14224.548,3.039
432,14233.941,3.041
433,14253.744,3.045
434,14263.145,3.047
435,14254.038,3.045
436,14278.604,3.050
437,14279.243,3.050
438,14294.378,3.054
439,14302.426,3.055
440,14309.882,3.057
441,14309.517,3.057
442,14300.209,3.055
443,14308.311,3.057
444,14316.063,3.058
445,14339.482,3.063
446,14358.451,3.067
447,14349.789,3.066
448,14357.752,3.067
449,14357.698,3.067
450,14382.050,3.072
451,14389.571,3.074
452,14397.565,3.076
453,14404.181,3.077
454,14420.628,3.081
455,14369.906,3.070
456,14374.395,3.071
457,14377.138,3.071
458,14386.824,3.073
459,14392.601,3.075
460,14401.027,3.076
461,14406.611,3.078
462,14419.123,3.080
463,14435.480,3.084
464,14442.603,3.085
465,14449.646,3.087
466,14454.798,3.088
467,14456.537,3.088
468,14423.771,3.081
469,14441.909,3.085
470,14447.773,3.086
471,14452.148,3.087
472,14472.696,3.092
473,14479.983,3.093
474,14463.507,3.090
475,14468.606,3.091
476,14494.143,3.096
477,14499.046,3.097
478,14508.882,3.100
479,14530.686,3.104
480,14536.253,3.105
481,14519.093,3.102
482,14528.844,3.104
483,14536.207,3.105
484,14526.878,3.103
485,14542.012,3.107
486,14538.146,3.106
487,14566.235,3.112
488,14577.014,3.114
489,14569.852,3.113
490,14575.421,3.114
491,14595.322,3.118
492,14601.659,3.119
493,14596.568,3.118
494,14548.546,3.108
495,14554.844,3.109
496,14562.277,3.111
497,14589.277,3.117
498,14600.744,3.119
499,14611.850,3.122
500,14616.825,3.123
501,14624.296,3.124
502,14614.789,3.122
503,14636.989,3.127
504,14635.762,3.127
505,14640.670,3.128
506,14672.288,3.134
507,14620.135,3.123
508,14624.998,3.124
509,14632.432,3.126
510,14636.949,3.127
511,14642.630,3.128
512,14640.960,3.128
513,14642.580,3.128
514,14648.910,3.129
515,14667.294,3.133
516,14672.994,3.135
517,14678.858,3.136
518,14699.768,3.140
519,14683.774,3.137
520,14599.476,3.119
521,14607.786,3.121
522,14614.804,3.122
523,14622.287,3.124
524,14636.205,3.127
525,14662.449,3.132
526,14651.983,3.130
527,14657.351,3.131
528,14662.283,3.132
529,14679.303,3.136
530,14684.823,3.137
531,14692.284,3.139
532,14698.499,3.140
533,14705.866,3.142
534,14712.696,3.143
535,14718.764,3.144
536,14726.006,3.146
537,14734.385,3.148
538,14740.263,3.149
539,14747.030,3.150
540,14780.325,3.158
541,14791.587,3.160
542,14799.666,3.162
543,14803.903,3.163
544,14807.661,3.163
545,14818.438,3.166
546,14811.246,3.164
547,14809.281,3.164
548,14834.615,3.169
549,14838.168,3.170
550,14840.326,3.170
551,14849.973,3.172
552,14854.364,3.173
553,14860.814,3.175
554,14867.653,3.176
555,14873.908,3.178
556,14876.660,3.178
557,14880.977,3.179
558,14894.665,3.182
559,14880.219,3.179
560,14889.348,3.181
561,14896.542,3.182
562,14885.320,3.180
563,14916.635,3.187
564,14922.968,3.188
565,14927.873,3.189
566,14934.792,3.191
567,14932.635,3.190
568,14935.842,3.191
569,14939.987,3.192
570,14965.588,3.197
571,14970.855,3.198
572,14973.372,3.199
573,14988.044,3.202
574,14993.940,3.203
575,14988.414,3.202
576,15004.430,3.205
