1,317.706,4.352
2,352.589,4.830
3,376.729,5.161
4,395.303,5.415
5,410.453,5.623
6,423.280,5.798
7,434.421,5.951
8,444.283,6.086
9,453.139,6.207
10,461.183,6.318
11,468.556,6.419
12,475.366,6.512
13,481.438,6.595
14,487.392,6.677
15,492.973,6.753
16,498.231,6.825
17,503.203,6.893
18,507.920,6.958
19,512.410,7.019
20,516.694,7.078
21,520.791,7.134
22,524.718,7.188
23,528.488,7.240
24,532.115,7.289
25,535.610,7.337
26,538.895,7.382
27,542.187,7.427
28,545.362,7.471
29,548.433,7.513
30,551.408,7.554
31,554.293,7.593
32,557.095,7.631
33,559.819,7.669
34,562.469,7.705
35,565.050,7.740
36,567.565,7.775
37,570.018,7.808
38,572.412,7.841
39,574.750,7.873
40,577.035,7.905
41,579.269,7.935
42,581.454,7.965
43,583.594,7.994
44,585.689,8.023
45,587.741,8.051
46,589.753,8.079
47,591.727,8.106
48,593.662,8.132
49,595.562,8.158
50,597.428,8.184
51,599.260,8.209
52,601.060,8.234
53,602.830,8.258
54,604.570,8.282
55,606.281,8.305
56,607.964,8.328
57,609.621,8.351
58,611.252,8.373
59,612.858,8.395
60,614.439,8.417
61,615.997,8.438
62,617.532,8.459
63,619.046,8.480
64,620.538,8.501
65,622.009,8.521
66,623.460,8.541
67,624.891,8.560
68,626.303,8.579
69,627.697,8.599
70,629.073,8.617
71,630.432,8.636
72,631.773,8.654
73,633.098,8.673
74,634.406,8.690
75,635.699,8.708
76,636.976,8.726
77,638.239,8.743
78,637.745,8.736
79,638.951,8.753
80,640.151,8.769
81,641.341,8.785
82,642.520,8.802
83,643.688,8.818
84,644.844,8.833
85,645.989,8.849
86,647.122,8.865
87,648.245,8.880
88,649.356,8.895
89,650.456,8.910
90,651.545,8.925
91,650.976,8.917
92,652.422,8.937
93,653.742,8.955
94,654.993,8.973
95,656.197,8.989
96,657.367,9.005
97,658.510,9.021
98,659.630,9.036
99,660.731,9.051
100,661.814,9.066
101,662.881,9.081
102,663.933,9.095
103,664.973,9.109
104,665.284,9.113
105,666.324,9.128
106,667.344,9.142
107,668.350,9.155
108,669.342,9.169
109,670.323,9.183
110,671.292,9.196
111,672.252,9.209
112,673.202,9.222
113,674.142,9.235
114,675.073,9.248
115,675.996,9.260
116,676.911,9.273
117,677.817,9.285
118,678.715,9.297
119,679.606,9.310
120,680.489,9.322
