1,199.207,2.729
2,221.297,3.031
3,236.768,3.243
4,248.773,3.408
5,258.630,3.543
6,267.021,3.658
7,274.343,3.758
8,280.849,3.847
9,286.712,3.928
10,292.053,4.001
11,296.963,4.068
12,301.510,4.130
13,306.418,4.198
14,310.394,4.252
15,314.133,4.303
16,317.662,4.352
17,321.007,4.397
18,324.186,4.441
19,327.217,4.482
20,330.114,4.522
21,332.888,4.560
22,335.555,4.597
23,338.127,4.632
24,340.598,4.666
25,342.983,4.698
26,345.866,4.738
27,348.184,4.770
28,350.414,4.800
29,352.548,4.829
30,354.614,4.858
31,356.616,4.885
32,358.584,4.912
33,360.475,4.938
34,362.314,4.963
35,364.122,4.988
36,365.871,5.012
37,367.585,5.035
38,369.233,5.058
39,370.856,5.080
40,372.441,5.102
41,374.024,5.124
42,375.548,5.144
43,377.068,5.165
44,378.486,5.185
45,379.910,5.204
46,381.308,5.223
47,382.731,5.243
48,384.080,5.261
49,385.406,5.280
50,386.719,5.298
51,388.001,5.315
52,389.023,5.329
53,390.302,5.347
54,391.547,5.364
55,392.767,5.380
56,393.964,5.397
57,395.140,5.413
58,396.296,5.429
59,397.588,5.446
60,398.703,5.462
61,399.803,5.477
62,400.892,5.492
63,401.962,5.506
64,403.058,5.521
65,404.075,5.535
66,405.092,5.549
67,406.105,5.563
68,407.105,5.577
69,408.093,5.590
70,409.126,5.604
71,410.085,5.618
72,411.033,5.631
73,412.012,5.644
74,412.937,5.657
75,413.852,5.669
76,414.734,5.681
77,415.622,5.693
78,416.179,5.701
79,417.046,5.713
80,417.858,5.724
81,418.745,5.736
82,419.591,5.748
83,420.460,5.760
84,421.280,5.771
85,422.124,5.783
86,422.931,5.794
87,423.765,5.805
88,424.548,5.816
89,425.279,5.826
90,426.052,5.836
91,425.190,5.825
92,425.880,5.834
93,426.586,5.844
94,427.367,5.854
95,428.078,5.864
96,428.857,5.875
97,429.457,5.883
98,430.225,5.893
99,430.881,5.902
100,431.583,5.912
101,432.255,5.921
102,432.972,5.931
103,433.634,5.940
104,434.363,5.950
105,434.818,5.956
106,435.696,5.968
107,436.346,5.977
108,436.994,5.986
109,437.639,5.995
110,438.372,6.005
111,439.009,6.014
112,439.643,6.023
113,440.285,6.031
114,440.905,6.040
115,441.523,6.048
116,442.131,6.057
117,441.633,6.050
118,442.186,6.057
119,442.866,6.067
120,443.521,6.076
121,444.145,6.084
122,444.736,6.092
123,445.325,6.100
124,445.911,6.108
125,446.494,6.116
126,447.155,6.125
127,447.727,6.133
128,448.297,6.141
129,448.864,6.149
130,440.930,6.040
131,441.511,6.048
132,442.092,6.056
133,442.477,6.061
134,443.248,6.072
135,443.682,6.078
136,444.223,6.085
137,444.764,6.093
138,445.301,6.100
139,445.839,6.107
140,446.374,6.115
141,446.908,6.122
142,447.651,6.132
143,447.223,6.126
144,447.811,6.134
145,448.376,6.142
146,448.927,6.150
147,449.468,6.157
148,450.003,6.164
149,450.537,6.172
150,451.059,6.179
151,451.543,6.186
152,452.049,6.192
153,452.554,6.199
154,453.057,6.206
155,453.625,6.214
156,454.115,6.221
157,454.657,6.228
158,455.139,6.235
159,455.622,6.241
160,456.199,6.249
161,456.739,6.257
162,457.196,6.263
163,457.657,6.269
164,458.119,6.276
165,458.599,6.282
166,459.053,6.288
167,459.582,6.296
168,460.039,6.302
169,456.534,6.254
170,456.959,6.260
171,457.280,6.264
172,457.632,6.269
173,458.001,6.274
174,458.221,6.277
175,458.585,6.282
176,459.204,6.290
177,459.572,6.296
178,459.926,6.300
179,460.313,6.306
180,460.621,6.310
181,460.988,6.315
182,461.320,6.319
183,461.742,6.325
184,462.090,6.330
185,462.578,6.337
186,462.954,6.342
187,463.342,6.347
188,463.604,6.351
189,464.341,6.361
190,464.735,6.366
191,464.940,6.369
192,465.587,6.378
193,465.964,6.383
194,466.388,6.389
195,460.790,6.312
196,461.671,6.324
197,462.444,6.335
198,462.977,6.342
199,463.496,6.349
200,464.028,6.357
201,464.541,6.364
202,465.038,6.370
203,465.728,6.380
204,466.164,6.386
205,466.606,6.392
206,467.121,6.399
207,467.545,6.405
208,468.191,6.414
209,468.568,6.419
210,469.081,6.426
211,469.483,6.431
212,469.971,6.438
213,470.329,6.443
214,470.708,6.448
215,471.057,6.453
216,471.440,6.458
217,471.957,6.465
218,472.337,6.470
219,472.719,6.476
220,473.101,6.481
221,470.952,6.451
222,471.563,6.460
223,472.101,6.467
224,472.743,6.476
225,473.285,6.483
226,473.716,6.489
227,474.142,6.495
228,474.427,6.499
229,474.881,6.505
230,475.313,6.511
231,475.710,6.517
232,476.167,6.523
233,476.705,6.530
234,484.070,6.631
235,484.391,6.635
236,484.818,6.641
237,485.414,6.650
238,485.794,6.655
239,486.202,6.660
240,486.573,6.665
241,486.947,6.671
242,487.406,6.677
