1,7044.528,1.505
2,8269.802,1.767
3,9164.791,1.958
4,9879.386,2.111
5,10479.028,2.239
6,10998.405,2.350
7,11458.490,2.448
8,11872.524,2.536
9,12249.592,2.617
10,12596.681,2.691
11,12918.435,2.760
12,13218.790,2.824
13,13477.511,2.879
14,13744.769,2.936
15,13997.375,2.990
16,14237.125,3.041
17,14465.568,3.090
18,14683.819,3.137
19,14892.932,3.182
20,15093.629,3.224
21,15287.085,3.266
22,15473.276,3.306
23,15652.848,3.344
24,15826.578,3.381
25,15994.733,3.417
26,16139.461,3.448
27,16298.442,3.482
28,16452.885,3.515
29,16602.870,3.547
30,16748.722,3.578
31,16890.904,3.608
32,17030.152,3.638
33,17165.396,3.667
34,17297.198,3.695
35,17425.786,3.723
36,17553.018,3.750
37,17676.679,3.776
38,17797.907,3.802
39,17878.144,3.819
40,17995.715,3.844
41,18110.503,3.869
42,18222.945,3.893
43,18332.793,3.916
44,18441.869,3.940
45,18549.006,3.963
46,18653.473,3.985
47,18755.993,4.007
48,18857.503,4.029
49,18956.587,4.050
50,19054.229,4.071
51,19150.259,4.091
52,19195.666,4.101
53,19289.360,4.121
54,19381.921,4.141
55,19472.543,4.160
56,19561.394,4.179
57,19648.915,4.198
58,19735.673,4.216
59,19820.792,4.234
60,19905.017,4.252
61,19988.911,4.270
62,20071.754,4.288
63,20153.213,4.305
64,20233.387,4.322
65,20294.267,4.335
66,20373.627,4.352
67,20451.660,4.369
68,20528.708,4.386
69,20606.114,4.402
70,20681.249,4.418
71,20754.455,4.434
72,20827.721,4.449
73,20900.185,4.465
74,20972.564,4.480
75,21042.845,4.495
76,21113.076,4.510
77,21179.722,4.525
78,21239.482,4.537
79,21310.139,4.552
80,21378.914,4.567
81,21447.545,4.582
82,21515.823,4.596
83,21582.624,4.611
84,21648.528,4.625
85,21713.008,4.639
86,21777.167,4.652
87,21841.090,4.666
88,21903.754,4.679
89,21965.592,4.692
90,22026.940,4.706
91,22064.123,4.714
92,22130.224,4.728
93,22192.402,4.741
94,22254.075,4.754
95,22312.104,4.767
96,22373.362,4.780
97,22435.085,4.793
98,22493.633,4.805
99,22552.673,4.818
100,22608.355,4.830
101,22665.115,4.842
102,22722.529,4.854
103,22782.350,4.867
104,22798.947,4.871
105,22856.915,4.883
106,22913.541,4.895
107,22970.026,4.907
108,23026.229,4.919
109,23081.929,4.931
110,23134.977,4.942
111,23187.003,4.953
112,23241.347,4.965
113,23293.695,4.976
114,23345.307,4.987
115,23397.179,4.998
116,23449.829,5.010
117,23452.890,5.010
118,23505.569,5.021
119,23558.100,5.033
120,23607.294,5.043
121,23659.991,5.054
122,23711.959,5.066
123,23762.906,5.076
124,23813.333,5.087
125,23858.761,5.097
126,23907.134,5.107
127,23955.037,5.118
128,24002.466,5.128
129,24050.575,5.138
130,24072.054,5.143
131,24122.228,5.153
132,24170.418,5.164
133,24217.847,5.174
134,24266.113,5.184
135,24311.663,5.194
136,24354.324,5.203
137,24404.125,5.213
138,24451.629,5.224
139,24495.653,5.233
140,24541.489,5.243
141,24587.785,5.253
142,24629.729,5.262
143,24642.896,5.264
144,24688.198,5.274
145,24732.438,5.284
146,24777.177,5.293
147,24819.068,5.302
148,24862.784,5.311
149,24907.712,5.321
150,24949.584,5.330
151,24992.273,5.339
152,25034.081,5.348
153,25077.720,5.357
154,25123.100,5.367
155,25162.428,5.375
156,25118.198,5.366
157,25162.133,5.375
158,25204.408,5.384
159,25248.193,5.394
160,25289.532,5.403
161,25333.314,5.412
162,25374.824,5.421
163,25414.711,5.429
164,25452.363,5.437
165,25493.907,5.446
166,25535.635,5.455
167,25579.352,5.465
168,25617.880,5.473
169,24808.337,5.300
170,24848.260,5.308
171,24888.388,5.317
172,24926.520,5.325
173,24962.484,5.333
174,25001.021,5.341
175,25037.709,5.349
176,25071.689,5.356
177,25107.317,5.364
178,25143.925,5.371
179,25180.440,5.379
180,25215.302,5.387
181,25250.427,5.394
182,25247.935,5.394
183,25286.372,5.402
184,25327.194,5.411
185,25364.395,5.419
186,25399.383,5.426
187,25433.190,5.433
188,25466.079,5.440
189,25503.882,5.448
190,25536.732,5.455
191,25568.529,5.462
192,25602.998,5.470
193,25637.666,5.477
194,25669.840,5.484
195,25623.290,5.474
196,25664.940,5.483
197,25703.543,5.491
198,25739.195,5.499
199,25777.030,5.507
200,25810.887,5.514
201,25839.294,5.520
202,25874.525,5.528
203,25906.908,5.534
204,25942.143,5.542
205,25975.457,5.549
206,26011.407,5.557
207,26043.955,5.564
208,26007.068,5.556
209,26043.152,5.564
210,26075.254,5.570
211,26108.843,5.578
212,26141.008,5.584
213,26173.784,5.591
214,26202.506,5.598
215,26234.945,5.605
216,26267.127,5.611
217,26297.756,5.618
218,26329.941,5.625
219,26358.254,5.631
220,26390.455,5.638
221,26355.276,5.630
222,26413.712,5.643
223,26457.721,5.652
224,26501.336,5.661
225,26541.173,5.670
226,26582.057,5.679
227,26618.704,5.687
228,26654.169,5.694
229,26688.648,5.701
230,26725.451,5.709
231,26764.951,5.718
232,26797.925,5.725
233,26841.708,5.734
234,26835.216,5.733
235,26869.543,5.740
236,26900.471,5.747
237,26930.211,5.753
238,26959.899,5.759
239,26995.262,5.767
240,27027.968,5.774
241,27059.738,5.781
242,27087.394,5.787
243,27124.571,5.795
244,27155.567,5.801
245,27186.222,5.808
246,27219.556,5.815
247,26979.433,5.764
248,27026.674,5.774
249,27067.375,5.782
250,27103.664,5.790
251,27142.276,5.798
252,27178.122,5.806
253,27215.018,5.814
254,27249.361,5.821
255,27279.571,5.828
256,27307.114,5.834
257,27342.111,5.841
258,27376.965,5.849
259,27403.058,5.854
260,27364.075,5.846
261,27393.146,5.852
262,27417.042,5.857
263,27456.391,5.865
264,27484.505,5.872
265,27514.596,5.878
266,27545.394,5.885
267,27567.679,5.889
268,27598.556,5.896
269,27624.461,5.901
270,27654.816,5.908
271,27687.360,5.915
272,27713.220,5.920
273,27684.094,5.914
274,27715.732,5.921
275,27743.427,5.927
276,27773.873,5.933
277,27802.124,5.939
278,27825.876,5.944
279,27855.596,5.951
280,27887.099,5.958
281,27916.051,5.964
282,27940.421,5.969
283,27970.565,5.975
284,27997.659,5.981
285,28023.674,5.987
286,28112.273,6.006
287,28140.025,6.012
288,28165.828,6.017
289,28190.842,6.022
290,28220.903,6.029
291,28251.037,6.035
292,28277.976,6.041
293,28298.003,6.045
294,28318.640,6.050
295,28345.506,6.055
296,28380.403,6.063
297,28404.073,6.068
298,28430.784,6.074
299,28430.544,6.074
300,28455.287,6.079
301,28491.280,6.087
302,28516.269,6.092
303,28540.360,6.097
304,28568.713,6.103
305,28593.587,6.108
306,28618.053,6.114
307,28645.059,6.119
308,28669.080,6.125
309,28691.564,6.129
310,28713.777,6.134
311,28741.532,6.140
312,28662.950,6.123
313,28692.255,6.130
314,28720.840,6.136
315,28744.516,6.141
316,28776.590,6.148
317,28801.530,6.153
318,28836.039,6.160
319,28866.322,6.167
320,28875.893,6.169
321,28893.990,6.173
322,28918.535,6.178
323,28949.764,6.185
324,28970.430,6.189
325,28937.500,6.182
326,28965.309,6.188
327,29004.463,6.196
328,29020.640,6.200
329,29054.961,6.207
330,29072.861,6.211
331,29095.795,6.216
332,29121.623,6.221
333,29147.094,6.227
334,29179.307,6.234
335,29201.847,6.238
336,29218.260,6.242
337,29252.371,6.249
338,29121.694,6.221
339,29146.207,6.226
340,29170.917,6.232
341,29187.789,6.235
342,29207.921,6.240
343,29230.428,6.244
344,29251.387,6.249
345,29286.973,6.257
346,29307.881,6.261
347,29324.147,6.265
348,29355.536,6.271
349,29382.079,6.277
350,29401.363,6.281
351,29417.626,6.284
352,29433.944,6.288
353,29457.516,6.293
354,29482.625,6.298
355,29502.871,6.303
356,29530.710,6.309
357,29564.340,6.316
358,29590.885,6.321
359,29608.867,6.325
360,29635.384,6.331
361,29656.233,6.335
362,29674.482,6.339
363,29694.198,6.344
364,29713.399,6.348
365,29739.233,6.353
366,29756.128,6.357
367,29780.610,6.362
368,29828.334,6.372
369,29849.279,6.377
370,29859.966,6.379
371,29881.027,6.383
372,29906.435,6.389
373,29931.763,6.394
374,29959.039,6.400
375,29980.382,6.405
376,30001.484,6.409
377,29991.849,6.407
378,30033.054,6.416
379,30072.723,6.424
380,30099.478,6.430
381,30136.144,6.438
382,30164.739,6.444
383,30192.864,6.450
384,30217.303,6.455
385,30240.732,6.460
386,30267.759,6.466
387,30296.707,6.472
388,30321.026,6.477
389,30344.938,6.483
390,30226.924,6.457
391,30248.926,6.462
392,30273.443,6.467
393,30299.417,6.473
394,30324.214,6.478
395,30345.607,6.483
396,30388.559,6.492
397,30408.751,6.496
398,30432.232,6.501
399,30455.397,6.506
400,30479.339,6.511
401,30488.601,6.513
402,30522.646,6.521
403,29987.447,6.406
404,30009.488,6.411
405,30039.196,6.417
406,30071.588,6.424
407,30095.676,6.429
408,30126.801,6.436
409,30151.142,6.441
410,30171.117,6.445
411,30184.032,6.448
412,30206.821,6.453
413,30225.196,6.457
414,30246.801,6.462
415,30273.304,6.467
416,30239.896,6.460
417,30273.604,6.467
418,30295.392,6.472
419,30318.605,6.477
420,30339.985,6.482
421,30363.409,6.487
422,30382.227,6.491
423,30403.734,6.495
424,30427.770,6.500
425,30443.646,6.504
426,30472.389,6.510
427,30498.088,6.515
428,30515.965,6.519
429,30454.962,6.506
430,30478.161,6.511
431,30493.738,6.514
432,30529.028,6.522
433,30542.787,6.525
434,30572.471,6.531
435,30582.433,6.533
436,30596.483,6.536
437,30618.419,6.541
438,30633.578,6.544
439,30658.563,6.550
440,30677.982,6.554
441,30690.029,6.556
442,30620.054,6.541
443,30653.777,6.549
444,30671.318,6.552
445,30689.480,6.556
446,30698.122,6.558
447,30725.894,6.564
448,30745.693,6.568
449,30764.410,6.572
450,30782.573,6.576
451,30799.551,6.580
452,30821.607,6.584
453,30843.943,6.589
454,30852.467,6.591
455,30842.606,6.589
456,30881.689,6.597
457,30892.631,6.600
458,30902.660,6.602
459,30917.642,6.605
460,30931.424,6.608
461,30951.029,6.612
462,30964.912,6.615
463,30983.056,6.619
464,31003.248,6.623
465,31022.042,6.627
466,31052.411,6.634
467,31058.453,6.635
468,30961.760,6.614
469,30975.937,6.617
470,30989.310,6.620
471,31031.296,6.629
472,31051.631,6.634
473,31063.810,6.636
474,31082.346,6.640
475,31099.789,6.644
476,31117.945,6.648
477,31132.033,6.651
478,31144.862,6.653
479,31171.619,6.659
480,31179.278,6.661
481,31159.583,6.657
482,31181.364,6.661
483,31189.896,6.663
484,31203.997,6.666
485,31213.442,6.668
486,31229.499,6.672
487,31246.189,6.675
488,31256.783,6.677
489,31275.444,6.681
490,31291.305,6.685
491,31309.677,6.689
492,31324.160,6.692
493,31361.029,6.700
494,31339.023,6.695
495,31343.773,6.696
496,31369.003,6.701
497,31381.071,6.704
498,31391.623,6.706
499,31403.849,6.709
500,31420.641,6.712
501,31450.391,6.719
502,31466.609,6.722
503,31486.886,6.727
504,31497.655,6.729
505,31512.809,6.732
506,31534.110,6.737
507,31237.156,6.673
508,31245.054,6.675
509,31257.736,6.678
510,31272.314,6.681
511,31295.126,6.686
512,31308.678,6.688
513,31324.178,6.692
514,31342.882,6.696
515,31354.087,6.698
516,31365.869,6.701
517,31377.667,6.703
518,31387.407,6.705
519,31405.269,6.709
520,31367.985,6.701
521,31375.945,6.703
522,31389.843,6.706
523,31408.882,6.710
524,31417.173,6.712
525,31430.129,6.714
526,31449.867,6.719
527,31461.484,6.721
528,31471.369,6.723
529,31482.091,6.726
530,31491.261,6.727
531,31506.337,6.731
532,31533.547,6.736
533,31540.277,6.738
534,31554.992,6.741
535,31568.918,6.744
536,31576.546,6.746
537,31599.745,6.751
538,31621.835,6.755
539,31633.225,6.758
540,31644.222,6.760
541,31667.723,6.765
542,31677.801,6.767
543,31693.830,6.771
544,31705.630,6.773
545,31717.244,6.776
546,31683.449,6.769
547,31709.693,6.774
548,31718.848,6.776
549,31737.655,6.780
550,31749.902,6.783
551,31763.369,6.786
552,31783.004,6.790
553,31796.661,6.793
554,31813.620,6.796
555,31830.010,6.800
556,31845.187,6.803
557,31858.317,6.806
558,31875.146,6.809
559,31851.819,6.804
560,31864.038,6.807
561,31885.595,6.812
562,31909.373,6.817
563,31913.203,6.818
564,31935.296,6.822
