1,308.785,4.230
2,338.024,4.630
3,358.353,4.909
4,374.059,5.124
5,386.918,5.300
6,397.839,5.450
7,407.353,5.580
8,415.796,5.696
9,423.396,5.800
10,430.314,5.895
11,436.667,5.982
12,442.546,6.062
13,448.478,6.144
14,453.699,6.215
15,458.588,6.282
16,463.195,6.345
17,467.554,6.405
18,471.699,6.462
19,475.652,6.516
20,479.424,6.567
21,483.057,6.617
22,486.526,6.665
23,489.861,6.710
24,493.089,6.755
25,496.188,6.797
26,499.188,6.838
27,502.077,6.878
28,504.874,6.916
29,507.586,6.953
30,510.222,6.989
31,512.787,7.024
32,515.294,7.059
33,517.711,7.092
34,520.066,7.124
35,522.332,7.155
36,524.621,7.187
37,526.794,7.216
38,528.937,7.246
39,530.205,7.263
40,532.269,7.291
41,534.258,7.319
42,536.208,7.345
43,538.144,7.372
44,539.975,7.397
45,541.803,7.422
46,543.596,7.447
47,545.357,7.471
48,547.085,7.494
49,548.805,7.518
50,550.436,7.540
51,552.114,7.563
52,553.719,7.585
53,555.283,7.607
54,556.831,7.628
55,558.357,7.649
56,559.940,7.670
57,561.406,7.690
58,562.918,7.711
59,564.354,7.731
60,565.770,7.750
61,567.104,7.769
62,568.505,7.788
63,569.862,7.806
64,571.297,7.826
65,572.535,7.843
66,573.875,7.861
67,575.262,7.880
68,576.558,7.898
69,577.833,7.916
70,579.090,7.933
71,580.382,7.950
72,581.585,7.967
73,582.778,7.983
74,583.952,7.999
75,585.086,8.015
76,586.337,8.032
77,587.480,8.048
78,583.034,7.987
79,584.194,8.003
80,585.317,8.018
81,586.466,8.034
82,587.542,8.049
83,588.603,8.063
84,589.518,8.076
85,590.539,8.090
86,591.621,8.104
87,592.611,8.118
88,593.773,8.134
89,594.694,8.146
90,595.822,8.162
91,596.802,8.175
92,597.743,8.188
93,598.617,8.200
94,599.574,8.213
95,600.478,8.226
96,601.274,8.237
97,602.174,8.249
98,603.200,8.263
99,604.159,8.276
100,605.031,8.288
101,605.898,8.300
102,606.706,8.311
103,607.559,8.323
104,608.440,8.335
105,609.280,8.346
106,610.063,8.357
107,610.883,8.368
108,611.700,8.379
109,612.512,8.391
110,613.570,8.405
111,614.359,8.416
112,615.134,8.426
113,615.910,8.437
114,616.685,8.448
115,617.456,8.458
116,618.224,8.469
117,618.968,8.479
118,619.749,8.490
119,620.518,8.500
120,621.114,8.508
121,622.176,8.523
122,622.910,8.533
123,623.641,8.543
124,624.263,8.552
125,624.978,8.561
126,625.691,8.571
127,626.402,8.581
128,627.109,8.591
129,627.933,8.602
130,627.780,8.600
131,628.555,8.610
132,629.300,8.621
133,630.028,8.631
134,630.756,8.640
135,631.454,8.650
136,632.178,8.660
137,632.844,8.669
138,633.449,8.677
139,634.252,8.688
140,634.910,8.697
141,635.548,8.706
142,636.197,8.715
143,636.952,8.725
144,637.587,8.734
145,638.222,8.743
146,638.806,8.751
147,639.430,8.759
148,640.053,8.768
149,640.675,8.776
150,641.238,8.784
151,641.886,8.793
