1,24.357,2.706
2,26.410,2.934
3,27.809,3.090
4,28.874,3.208
5,29.736,3.304
6,30.461,3.385
7,31.087,3.454
8,31.639,3.515
9,32.132,3.570
10,32.578,3.620
11,32.986,3.665
12,33.361,3.707
13,33.709,3.745
14,34.033,3.781
15,34.336,3.815
16,34.622,3.847
17,34.891,3.877
18,35.146,3.905
19,35.389,3.932
20,35.620,3.958
21,35.840,3.982
22,36.051,4.006
23,36.253,4.028
24,36.448,4.050
25,36.635,4.071
26,36.815,4.091
27,36.988,4.110
28,37.156,4.128
29,37.319,4.147
30,37.476,4.164
31,37.628,4.181
32,37.776,4.197
33,37.920,4.213
34,38.059,4.229
35,38.195,4.244
36,38.327,4.259
37,38.456,4.273
38,38.582,4.287
39,38.705,4.301
40,38.824,4.314
41,38.941,4.327
42,39.056,4.340
43,39.167,4.352
44,39.277,4.364
45,39.384,4.376
46,39.489,4.388
47,39.591,4.399
48,39.692,4.410
49,39.791,4.421
50,39.888,4.432
51,39.983,4.443
52,40.076,4.453
53,40.168,4.463
54,40.258,4.473
55,40.347,4.483
56,40.434,4.493
57,40.520,4.502
58,40.604,4.512
59,40.687,4.521
60,40.768,4.530
61,40.849,4.539
62,40.928,4.548
63,41.006,4.556
64,41.082,4.565
65,41.158,4.573
66,41.233,4.581
67,41.306,4.590
68,41.379,4.598
69,41.450,4.606
70,41.521,4.613
71,41.590,4.621
72,41.659,4.629
73,41.727,4.636
74,41.794,4.644
75,41.860,4.651
76,41.925,4.658
77,41.989,4.665
78,42.053,4.673
79,42.116,4.680
80,42.178,4.686
81,42.240,4.693
82,42.300,4.700
83,42.360,4.707
84,42.420,4.713
85,42.479,4.720
86,42.537,4.726
87,42.594,4.733
88,42.651,4.739
89,42.707,4.745
90,42.763,4.751
91,42.818,4.758
92,42.872,4.764
93,42.926,4.770
94,42.980,4.776
95,43.033,4.781
96,43.085,4.787
97,43.137,4.793
98,43.188,4.799
99,43.239,4.804
100,43.289,4.810
101,43.339,4.815
102,43.389,4.821
103,43.438,4.826
104,43.486,4.832
105,43.535,4.837
106,43.582,4.842
107,43.629,4.848
108,43.676,4.853
109,43.723,4.858
110,43.769,4.863
111,43.815,4.868
112,43.860,4.873
113,43.905,4.878
114,43.949,4.883
115,43.993,4.888
116,44.037,4.893
117,44.055,4.895
118,44.099,4.900
119,44.143,4.905
120,44.186,4.910
121,44.229,4.914
122,44.271,4.919
123,44.313,4.924
124,44.354,4.928
125,44.396,4.933
126,44.436,4.937
127,44.477,4.942
128,44.517,4.946
129,44.557,4.951
130,44.004,4.889
131,44.045,4.894
132,44.084,4.898
133,44.123,4.903
134,44.162,4.907
135,44.200,4.911
136,44.238,4.915
137,44.276,4.920
138,44.313,4.924
139,44.350,4.928
140,44.387,4.932
141,44.423,4.936
142,44.459,4.940
143,44.495,4.944
144,44.531,4.948
145,44.566,4.952
146,44.601,4.956
147,44.636,4.960
148,44.671,4.963
149,44.705,4.967
150,44.739,4.971
151,44.773,4.975
152,44.807,4.979
153,44.841,4.982
154,44.874,4.986
155,44.907,4.990
156,44.940,4.993
157,44.973,4.997
158,45.006,5.001
159,45.038,5.004
160,45.070,5.008
161,45.102,5.011
162,45.134,5.015
163,45.165,5.018
164,45.197,5.022
165,45.228,5.025
166,45.259,5.029
167,45.290,5.032
168,45.321,5.036
169,45.351,5.039
170,45.381,5.042
171,45.412,5.046
172,45.442,5.049
173,45.472,5.052
174,45.501,5.056
175,45.531,5.059
176,45.560,5.062
177,45.589,5.065
178,45.618,5.069
179,45.647,5.072
180,45.676,5.075
181,45.705,5.078
182,45.733,5.081
183,45.761,5.085
184,45.789,5.088
185,45.817,5.091
186,45.845,5.094
187,45.873,5.097
188,45.901,5.100
189,45.928,5.103
190,45.955,5.106
191,45.983,5.109
192,46.010,5.112
193,46.037,5.115
194,46.063,5.118
195,46.090,5.121
196,46.116,5.124
197,46.143,5.127
198,46.169,5.130
199,46.195,5.133
200,46.221,5.136
201,46.247,5.139
202,46.273,5.141
203,46.299,5.144
204,46.324,5.147
205,46.350,5.150
206,46.375,5.153
207,46.400,5.156
208,45.473,5.053
209,45.503,5.056
210,45.532,5.059
211,45.559,5.062
212,45.585,5.065
213,45.611,5.068
214,45.637,5.071
215,45.662,5.074
216,45.687,5.076
217,45.712,5.079
218,45.737,5.082
219,45.761,5.085
220,45.786,5.087
221,45.810,5.090
222,45.833,5.093
223,45.857,5.095
224,45.881,5.098
225,45.904,5.100
226,45.928,5.103
