1,7467.634,1.595
2,8844.166,1.889
3,9853.957,2.105
4,10662.543,2.278
5,11342.468,2.423
6,11932.343,2.549
7,12455.353,2.661
8,12926.496,2.761
9,13356.091,2.853
10,13751.638,2.938
11,14118.735,3.016
12,14461.571,3.089
13,14777.293,3.157
14,15081.133,3.222
15,15368.929,3.283
16,15642.412,3.342
17,15903.182,3.397
18,16152.643,3.451
19,16391.593,3.502
20,16621.511,3.551
21,16842.447,3.598
22,17055.731,3.644
23,17261.483,3.688
24,17461.487,3.730
25,17655.442,3.772
26,17828.203,3.809
27,18010.785,3.848
28,18187.848,3.885
29,18360.044,3.922
30,18527.776,3.958
31,18691.159,3.993
32,18850.231,4.027
33,19005.959,4.060
34,19158.848,4.093
35,19308.432,4.125
36,19455.121,4.156
37,19596.882,4.186
38,19736.122,4.216
39,19789.821,4.228
40,19930.392,4.258
41,20066.234,4.287
42,20198.278,4.315
43,20328.285,4.343
44,20454.465,4.370
45,20578.320,4.396
46,20699.936,4.422
47,20820.877,4.448
48,20938.528,4.473
49,21053.809,4.498
50,21167.275,4.522
51,21276.941,4.545
52,21333.496,4.557
53,21443.931,4.581
54,21555.804,4.605
55,21662.251,4.628
56,21768.080,4.650
57,21871.044,4.672
58,21969.007,4.693
59,22068.592,4.715
60,22167.054,4.736
61,22264.298,4.756
62,22366.633,4.778
63,22462.020,4.799
64,22555.383,4.818
65,22665.303,4.842
66,22759.126,4.862
67,22852.502,4.882
68,22943.399,4.901
69,23031.894,4.920
70,23119.691,4.939
71,23206.703,4.958
72,23292.448,4.976
73,23371.787,4.993
74,23461.684,5.012
75,23546.339,5.030
76,23628.433,5.048
77,23709.024,5.065
78,23762.728,5.076
79,23844.306,5.094
80,23924.193,5.111
81,24002.968,5.128
82,24078.385,5.144
83,24156.825,5.161
84,24232.267,5.177
85,24307.300,5.193
86,24386.222,5.210
87,24460.398,5.225
88,24535.696,5.242
89,24610.310,5.257
90,24682.043,5.273
91,26561.713,5.674
92,26815.065,5.728
93,27011.584,5.770
94,27180.347,5.807
95,27330.937,5.839
96,27471.699,5.869
97,27600.980,5.896
98,27722.604,5.922
99,27841.776,5.948
100,27960.360,5.973
101,28069.416,5.996
102,28174.731,6.019
103,28277.622,6.041
104,25693.435,5.489
105,25581.838,5.465
106,25536.881,5.455
107,25505.078,5.449
108,25493.590,5.446
109,25494.052,5.446
110,25501.710,5.448
111,25514.668,5.451
112,25532.951,5.455
113,25554.261,5.459
114,25576.875,5.464
115,25603.982,5.470
116,25633.003,5.476
117,25555.063,5.459
118,25597.875,5.468
119,25623.153,5.474
120,25657.260,5.481
121,25692.967,5.489
122,25735.610,5.498
123,25771.332,5.506
124,25810.746,5.514
125,25847.632,5.522
126,25894.511,5.532
127,25933.419,5.540
128,25968.022,5.548
129,26016.184,5.558
130,26030.413,5.561
131,26070.857,5.570
132,26102.309,5.576
133,26141.807,5.585
134,26182.188,5.593
135,26222.990,5.602
136,26271.481,5.612
137,26311.987,5.621
138,26350.990,5.629
139,26386.169,5.637
140,26427.212,5.646
141,26459.685,5.653
142,26499.310,5.661
143,26505.602,5.662
144,26548.129,5.671
145,26590.113,5.680
146,26630.067,5.689
147,26670.185,5.698
148,26719.525,5.708
149,26766.367,5.718
150,26801.278,5.726
151,26836.180,5.733
152,26885.917,5.744
153,26918.948,5.751
154,26957.238,5.759
155,26995.357,5.767
156,27071.799,5.783
157,27112.925,5.792
158,27152.463,5.801
159,27191.934,5.809
160,27232.753,5.818
161,27272.539,5.826
162,27311.855,5.835
163,27351.152,5.843
164,27389.320,5.851
165,27427.727,5.859
166,27466.972,5.868
167,27504.522,5.876
168,27542.582,5.884
169,27545.990,5.885
170,27584.199,5.893
171,27624.293,5.901
172,27661.344,5.909
173,27698.553,5.917
174,27739.004,5.926
175,27776.217,5.934
176,27813.486,5.942
177,27851.021,5.950
178,27887.908,5.958
179,27924.427,5.965
180,27960.510,5.973
181,27998.700,5.981
182,28030.557,5.988
183,28068.180,5.996
184,28104.659,6.004
185,28141.826,6.012
186,28179.080,6.020
187,28212.554,6.027
188,28249.741,6.035
189,28284.338,6.042
190,28322.689,6.051
191,28357.719,6.058
192,28393.699,6.066
193,28427.299,6.073
194,28461.367,6.080
195,28460.041,6.080
196,28492.854,6.087
197,28527.966,6.094
198,28562.729,6.102
199,28597.307,6.109
200,28630.971,6.116
201,28665.059,6.124
202,28698.202,6.131
203,28732.473,6.138
204,28765.455,6.145
205,28798.485,6.152
206,28831.463,6.159
207,28866.073,6.167
208,28846.105,6.162
209,28882.930,6.170
210,28916.758,6.177
211,28952.876,6.185
212,28987.796,6.193
213,29022.653,6.200
214,29055.984,6.207
215,29089.214,6.214
216,29122.178,6.221
217,29156.405,6.229
218,29188.432,6.236
219,29220.922,6.242
220,29253.623,6.249
221,29259.388,6.251
222,29304.882,6.260
223,29345.507,6.269
224,29383.389,6.277
225,29419.434,6.285
226,29456.368,6.293
227,29492.205,6.300
228,29526.531,6.308
229,29560.593,6.315
230,29593.729,6.322
231,29630.236,6.330
232,29663.098,6.337
233,29696.204,6.344
234,29489.013,6.300
235,29525.674,6.308
236,29559.535,6.315
237,29592.731,6.322
238,29625.309,6.329
239,29659.842,6.336
240,29692.246,6.343
241,29723.118,6.350
242,29755.463,6.357
243,29787.856,6.364
244,29817.808,6.370
245,29851.948,6.377
246,29884.052,6.384
247,29474.870,6.297
248,29531.943,6.309
249,29581.365,6.319
250,29624.360,6.329
251,29665.824,6.337
252,29705.239,6.346
253,29743.643,6.354
254,29780.105,6.362
255,29814.938,6.369
256,29850.887,6.377
257,29885.824,6.384
258,29921.207,6.392
259,29956.848,6.400
260,29962.540,6.401
261,29996.139,6.408
262,30027.696,6.415
263,30059.978,6.422
