1,221.884,3.040
2,244.462,3.349
3,260.182,3.564
4,272.332,3.731
5,282.279,3.867
6,290.726,3.983
7,298.083,4.083
8,304.611,4.173
9,310.485,4.253
10,315.830,4.326
11,320.739,4.394
12,325.281,4.456
13,329.565,4.515
14,333.519,4.569
15,337.236,4.620
16,340.744,4.668
17,344.067,4.713
18,347.225,4.757
19,350.233,4.798
20,353.108,4.837
21,355.860,4.875
22,358.500,4.911
23,361.038,4.946
24,363.482,4.979
25,365.838,5.011
26,368.018,5.041
27,370.219,5.071
28,372.351,5.101
29,374.417,5.129
30,376.422,5.156
31,378.369,5.183
32,380.262,5.209
33,382.104,5.234
34,383.899,5.259
35,385.647,5.283
36,387.353,5.306
37,389.018,5.329
38,390.644,5.351
39,391.952,5.369
40,393.491,5.390
41,395.002,5.411
42,396.482,5.431
43,397.933,5.451
44,399.356,5.471
45,400.751,5.490
46,402.120,5.508
47,403.464,5.527
48,404.783,5.545
49,406.079,5.563
50,407.352,5.580
51,408.603,5.597
52,409.833,5.614
53,411.042,5.631
54,412.232,5.647
55,413.403,5.663
56,414.555,5.679
57,415.690,5.694
58,416.807,5.710
59,417.908,5.725
60,418.993,5.740
61,420.062,5.754
62,421.116,5.769
63,422.155,5.783
64,423.180,5.797
65,423.282,5.798
66,424.310,5.812
67,425.316,5.826
68,426.303,5.840
69,427.274,5.853
70,428.231,5.866
71,429.175,5.879
72,430.106,5.892
73,431.025,5.904
74,431.933,5.917
75,432.829,5.929
76,433.715,5.941
77,434.590,5.953
78,437.767,5.997
79,438.833,6.011
80,439.823,6.025
81,440.772,6.038
82,441.691,6.051
83,442.588,6.063
84,443.466,6.075
85,444.329,6.087
86,445.177,6.098
87,446.013,6.110
88,446.837,6.121
89,447.650,6.132
90,448.453,6.143
91,449.246,6.154
92,450.030,6.165
93,450.804,6.175
94,451.571,6.186
95,452.329,6.196
96,453.079,6.207
97,453.821,6.217
98,454.556,6.227
99,455.284,6.237
100,456.004,6.247
101,456.718,6.256
102,457.425,6.266
103,458.125,6.276
104,458.566,6.282
105,459.269,6.291
106,459.961,6.301
107,460.644,6.310
108,461.320,6.319
109,461.990,6.329
110,462.653,6.338
111,463.311,6.347
112,463.962,6.356
113,464.608,6.364
