1,145.769,1.997
2,155.476,2.130
3,162.187,2.222
4,167.355,2.293
5,171.577,2.350
6,175.158,2.399
7,178.274,2.442
8,181.037,2.480
9,183.522,2.514
10,185.783,2.545
11,187.859,2.573
12,189.779,2.600
13,191.566,2.624
14,193.239,2.647
15,194.812,2.669
16,196.296,2.689
17,197.703,2.708
18,199.039,2.727
19,200.313,2.744
20,201.530,2.761
21,202.695,2.777
22,203.814,2.792
23,204.888,2.807
24,205.923,2.821
25,206.921,2.835
26,207.845,2.847
27,208.792,2.860
28,209.703,2.873
29,210.584,2.885
30,211.438,2.896
31,212.267,2.908
32,213.072,2.919
33,213.854,2.930
34,214.616,2.940
35,215.359,2.950
36,216.083,2.960
37,216.789,2.970
38,217.479,2.979
39,218.153,2.988
40,218.812,2.997
41,219.457,3.006
42,220.089,3.015
43,220.707,3.023
44,221.312,3.032
45,221.906,3.040
46,222.489,3.048
47,223.060,3.056
48,223.621,3.063
49,224.172,3.071
50,224.713,3.078
51,225.244,3.086
52,225.198,3.085
53,225.699,3.092
54,226.196,3.099
55,226.686,3.105
56,227.170,3.112
57,227.646,3.118
58,228.116,3.125
59,228.580,3.131
60,229.037,3.137
61,229.487,3.144
62,229.931,3.150
63,230.369,3.156
64,230.802,3.162
65,231.634,3.173
66,232.179,3.181
67,232.680,3.187
68,233.155,3.194
69,233.613,3.200
70,234.057,3.206
71,234.491,3.212
72,234.915,3.218
73,235.331,3.224
74,235.740,3.229
75,236.143,3.235
76,236.538,3.240
77,236.929,3.246
78,237.313,3.251
79,237.692,3.256
80,238.067,3.261
81,238.436,3.266
82,238.801,3.271
83,239.162,3.276
84,239.518,3.281
85,239.870,3.286
86,240.218,3.291
87,240.562,3.295
88,240.902,3.300
89,241.239,3.305
90,241.573,3.309
91,241.902,3.314
92,242.229,3.318
93,242.552,3.323
94,242.872,3.327
95,243.188,3.331
96,243.502,3.336
97,243.813,3.340
98,244.121,3.344
99,244.426,3.348
100,244.728,3.352
101,245.027,3.357
102,245.324,3.361
103,245.618,3.365
104,245.628,3.365
105,246.000,3.370
106,246.344,3.375
107,246.671,3.379
108,246.988,3.383
109,247.297,3.388
110,247.600,3.392
111,247.897,3.396
112,248.190,3.400
113,248.479,3.404
114,248.764,3.408
115,249.046,3.412
116,249.324,3.415
117,249.600,3.419
118,249.873,3.423
119,250.143,3.427
120,250.411,3.430
121,250.676,3.434
122,250.938,3.438
123,251.199,3.441
124,251.457,3.445
125,251.713,3.448
126,251.967,3.452
127,252.219,3.455
128,252.469,3.458
129,252.717,3.462
130,252.242,3.455
131,252.526,3.459
132,252.794,3.463
133,253.055,3.467
134,253.310,3.470
135,253.561,3.473
136,253.808,3.477
137,254.051,3.480
138,254.293,3.483
139,254.531,3.487
140,254.768,3.490
141,255.002,3.493
142,255.234,3.496
143,255.465,3.500
144,255.693,3.503
145,255.920,3.506
146,256.145,3.509
147,256.368,3.512
148,256.590,3.515
149,256.810,3.518
150,257.028,3.521
151,257.245,3.524
152,257.461,3.527
