1,12919.791,2.760
2,15080.431,3.222
3,16653.346,3.558
4,17906.388,3.825
5,18955.960,4.050
6,19863.631,4.243
7,20666.318,4.415
8,21388.289,4.569
9,22045.241,4.710
10,22649.388,4.839
11,23209.056,4.958
12,23730.724,5.070
13,24218.166,5.174
14,24680.870,5.273
15,25118.371,5.366
16,25534.041,5.455
17,25930.918,5.540
18,26309.537,5.620
19,26672.174,5.698
20,27020.729,5.772
21,27355.013,5.844
22,27678.668,5.913
23,27992.028,5.980
24,28292.704,6.044
25,28585.975,6.107
26,28832.664,6.160
27,29110.583,6.219
28,29378.287,6.276
29,29638.534,6.332
30,29891.045,6.386
31,30137.854,6.438
32,30378.210,6.490
33,30612.023,6.540
34,30842.848,6.589
35,31065.825,6.637
36,31282.929,6.683
37,31500.445,6.729
38,31712.191,6.775
39,31898.166,6.814
40,32102.292,6.858
41,32298.198,6.900
42,32492.237,6.941
43,32685.084,6.983
44,32869.180,7.022
45,33053.208,7.061
46,33233.977,7.100
47,33418.101,7.139
48,33593.034,7.176
49,33763.595,7.213
50,33929.995,7.248
51,34097.448,7.284
52,34212.277,7.309
53,34377.998,7.344
54,34540.431,7.379
55,34698.631,7.413
56,34853.104,7.446
57,35007.803,7.479
58,35158.091,7.511
59,35307.844,7.543
60,35453.870,7.574
61,35600.809,7.605
62,35737.839,7.635
63,35881.868,7.665
64,36013.826,7.694
65,36130.090,7.718
66,36277.131,7.750
67,36413.781,7.779
68,36544.918,7.807
69,36668.514,7.833
70,36814.200,7.865
71,36941.006,7.892
72,37069.111,7.919
73,37192.113,7.945
74,37316.523,7.972
75,37441.161,7.999
76,37567.397,8.026
77,37686.874,8.051
78,37463.087,8.003
79,37582.653,8.029
80,37697.268,8.053
81,37808.185,8.077
82,37921.389,8.101
83,38023.976,8.123
84,38133.865,8.147
85,38246.883,8.171
86,38355.837,8.194
87,38463.223,8.217
88,38579.965,8.242
89,38684.442,8.264
90,38783.503,8.285
91,38723.502,8.272
92,38827.521,8.295
93,38929.974,8.317
94,39030.273,8.338
95,39129.386,8.359
96,39231.768,8.381
97,39328.673,8.402
98,39431.238,8.424
99,39534.506,8.446
100,39631.562,8.466
101,39722.859,8.486
102,39819.387,8.507
103,39917.594,8.528
104,39969.294,8.539
105,40063.708,8.559
106,40156.677,8.579
107,40252.909,8.599
108,40343.200,8.619
109,40428.612,8.637
110,40516.166,8.655
111,40608.646,8.675
112,40696.155,8.694
113,40785.043,8.713
114,40874.896,8.732
115,40959.995,8.750
116,41045.510,8.769
117,41057.125,8.771
118,41143.884,8.790
