1,1169.296,1.999
2,1319.655,2.256
3,1426.085,2.438
4,1509.300,2.580
5,1578.040,2.698
6,1636.839,2.798
7,1688.364,2.886
8,1734.319,2.965
9,1775.866,3.036
10,1813.829,3.101
11,1848.819,3.160
12,1881.314,3.216
13,1910.053,3.265
14,1938.584,3.314
15,1965.461,3.360
16,1990.948,3.403
17,2015.087,3.445
18,2038.147,3.484
19,2060.166,3.522
20,2081.351,3.558
21,2101.526,3.592
22,2120.950,3.626
23,2139.646,3.658
24,2157.874,3.689
25,2175.324,3.719
26,2194.934,3.752
27,2211.622,3.781
28,2227.732,3.808
29,2243.739,3.835
30,2259.257,3.862
31,2274.090,3.887
32,2288.395,3.912
33,2302.323,3.936
34,2315.902,3.959
35,2329.296,3.982
36,2342.296,4.004
37,2355.102,4.026
38,2367.416,4.047
39,2376.531,4.062
40,2388.484,4.083
41,2400.327,4.103
42,2411.815,4.123
43,2423.008,4.142
44,2434.089,4.161
45,2444.848,4.179
46,2455.427,4.197
47,2465.795,4.215
48,2475.982,4.232
49,2486.360,4.250
50,2495.785,4.266
51,2505.398,4.283
52,2510.609,4.292
53,2520.471,4.308
54,2530.246,4.325
55,2539.383,4.341
56,2548.518,4.356
57,2557.128,4.371
58,2565.786,4.386
59,2574.183,4.400
60,2582.549,4.415
61,2591.658,4.430
62,2600.020,4.444
63,2608.344,4.459
64,2616.045,4.472
65,2622.382,4.483
66,2629.704,4.495
67,2637.486,4.509
68,2645.313,4.522
69,2653.154,4.535
70,2660.877,4.549
71,2668.158,4.561
72,2675.000,4.573
73,2682.120,4.585
74,2689.313,4.597
75,2696.354,4.609
76,2704.465,4.623
77,2711.322,4.635
78,2713.886,4.639
79,2720.679,4.651
80,2727.510,4.662
81,2735.459,4.676
82,2742.020,4.687
83,2749.628,4.700
84,2755.168,4.710
85,2761.437,4.720
86,2768.403,4.732
87,2774.357,4.742
88,2779.373,4.751
89,2787.073,4.764
90,2793.014,4.774
91,2786.863,4.764
92,2792.717,4.774
93,2798.753,4.784
94,2803.697,4.793
95,2809.829,4.803
96,2815.606,4.813
97,2821.651,4.823
98,2827.749,4.834
99,2833.700,4.844
100,2840.767,4.856
101,2845.784,4.865
102,2851.320,4.874
103,2856.398,4.883
104,2859.713,4.888
105,2866.051,4.899
106,2871.769,4.909
107,2877.405,4.919
108,2882.035,4.927
109,2888.972,4.938
110,2894.156,4.947
111,2899.545,4.956
112,2904.968,4.966
113,2909.946,4.974
114,2917.126,4.987
115,2922.174,4.995
116,2926.721,5.003
117,2922.890,4.996
118,2928.516,5.006
119,2933.856,5.015
120,2938.602,5.023
121,2944.407,5.033
122,2950.254,5.043
123,2954.398,5.050
124,2959.323,5.059
125,2964.888,5.068
126,2968.166,5.074
127,2972.647,5.081
128,2976.756,5.088
129,2981.187,5.096
130,2983.869,5.101
131,2988.603,5.109
132,2993.287,5.117
133,2998.060,5.125
134,3002.512,5.132
135,3008.983,5.144
136,3012.533,5.150
137,3016.953,5.157
138,3021.662,5.165
139,3025.675,5.172
140,3029.832,5.179
141,3033.947,5.186
142,3037.940,5.193
143,3039.620,5.196
144,3043.809,5.203
145,3047.969,5.210
146,3052.571,5.218
147,3057.415,5.226
148,3061.398,5.233
149,3065.945,5.241
150,3070.429,5.249
151,3074.123,5.255
152,3078.028,5.262
153,3083.746,5.271
154,3087.093,5.277
155,3090.861,5.284
156,3089.791,5.282
157,3093.807,5.289
158,3097.735,5.295
159,3101.659,5.302
160,3105.709,5.309
161,3109.947,5.316
162,3113.142,5.322
163,3116.772,5.328
164,3122.072,5.337
165,3124.584,5.341
166,3128.224,5.347
167,3134.057,5.357
168,3137.731,5.364
169,3138.796,5.365
170,3143.240,5.373
171,3147.205,5.380
172,3151.636,5.387
173,3154.525,5.392
174,3159.299,5.401
175,3162.726,5.406
176,3166.253,5.412
177,3168.680,5.417
178,3170.886,5.420
179,3174.017,5.426
180,3177.211,5.431
181,3180.489,5.437
182,3343.791,5.716
183,3341.211,5.711
184,3340.207,5.710
185,3341.598,5.712
186,3342.462,5.714
187,3344.523,5.717
188,3345.816,5.719
189,3348.638,5.724
190,3350.799,5.728
191,3353.605,5.733
192,3355.365,5.736
193,3356.612,5.738
194,3358.183,5.740
195,3359.249,5.742
196,3361.446,5.746
197,3363.690,5.750
198,3365.412,5.753
199,3368.246,5.758
200,3370.418,5.761
201,3375.075,5.769
202,3377.290,5.773
203,3379.831,5.777
204,3381.690,5.781
205,3383.849,5.784
206,3387.085,5.790
207,3389.752,5.794
208,3391.096,5.797
209,3395.978,5.805
210,3398.693,5.810
211,3400.982,5.814
212,3402.012,5.815
213,3407.090,5.824
214,3406.560,5.823
215,3408.700,5.827
216,3413.976,5.836
217,3414.370,5.837
218,3418.683,5.844
219,3421.960,5.850
220,3422.590,5.851
221,3414.311,5.836
222,3416.519,5.840
223,3421.160,5.848
224,3423.659,5.852
225,3425.733,5.856
226,3425.837,5.856
227,3428.164,5.860
228,3434.947,5.872
229,3436.928,5.875
230,3439.005,5.879
231,3442.501,5.885
232,3443.912,5.887
233,3446.073,5.891
234,3487.183,5.961
235,3490.843,5.967
236,3491.930,5.969
237,3494.988,5.974
238,3499.673,5.982
239,3502.466,5.987
240,3505.339,5.992
241,3507.831,5.996
242,3511.069,6.002
243,3514.695,6.008
244,3517.595,6.013
245,3521.628,6.020
246,3522.788,6.022
247,3522.700,6.022
248,3526.813,6.029
249,3529.035,6.033
250,3531.684,6.037
251,3533.749,6.041
252,3536.419,6.045
253,3538.637,6.049
