1,16.055,1.784
2,17.149,1.905
3,17.904,1.989
4,18.484,2.054
5,18.957,2.106
6,19.357,2.151
7,19.704,2.189
8,20.012,2.224
9,20.288,2.254
10,20.539,2.282
11,20.769,2.308
12,20.981,2.331
13,21.179,2.353
14,21.364,2.374
15,21.537,2.393
16,21.701,2.411
17,21.856,2.428
18,22.003,2.445
19,22.143,2.460
20,22.277,2.475
21,22.405,2.489
22,22.527,2.503
23,22.645,2.516
24,22.759,2.529
25,22.868,2.541
26,22.973,2.553
27,23.075,2.564
28,23.174,2.575
29,23.270,2.586
30,23.362,2.596
31,23.452,2.606
32,23.540,2.616
33,23.625,2.625
34,23.708,2.634
35,23.789,2.643
36,23.867,2.652
37,23.944,2.660
38,24.019,2.669
39,24.092,2.677
40,24.164,2.685
41,24.234,2.693
42,24.302,2.700
43,24.369,2.708
44,24.435,2.715
45,24.500,2.722
46,24.563,2.729
47,24.625,2.736
48,24.685,2.743
49,24.745,2.749
50,24.804,2.756
51,24.861,2.762
52,24.918,2.769
53,24.974,2.775
54,25.028,2.781
55,25.082,2.787
56,25.135,2.793
57,25.187,2.799
58,25.238,2.804
59,25.289,2.810
60,25.339,2.815
61,25.388,2.821
62,25.436,2.826
63,25.484,2.832
64,25.531,2.837
65,25.577,2.842
66,25.623,2.847
67,25.668,2.852
68,25.712,2.857
69,25.756,2.862
70,25.800,2.867
71,25.843,2.871
72,25.885,2.876
73,25.927,2.881
74,25.968,2.885
75,26.009,2.890
76,26.049,2.894
77,26.089,2.899
78,25.716,2.857
79,25.804,2.867
80,25.877,2.875
81,25.942,2.882
82,26.003,2.889
83,26.061,2.896
84,26.116,2.902
85,26.169,2.908
86,26.220,2.913
87,26.270,2.919
88,26.319,2.924
89,26.367,2.930
90,26.413,2.935
91,26.459,2.940
92,26.504,2.945
93,26.549,2.950
94,26.592,2.955
95,26.635,2.959
96,26.677,2.964
97,26.719,2.969
98,26.760,2.973
99,26.801,2.978
100,26.841,2.982
101,26.880,2.987
102,26.920,2.991
103,26.958,2.995
104,26.996,3.000
105,27.034,3.004
106,27.072,3.008
107,27.109,3.012
108,27.145,3.016
109,27.182,3.020
110,27.218,3.024
111,27.253,3.028
112,27.288,3.032
113,27.323,3.036
114,27.358,3.040
115,27.392,3.044
116,27.426,3.047
117,27.460,3.051
118,27.493,3.055
119,27.526,3.058
120,27.559,3.062
121,27.591,3.066
122,27.623,3.069
123,27.655,3.073
124,27.687,3.076
125,27.718,3.080
126,27.750,3.083
127,27.781,3.087
128,27.811,3.090
129,27.842,3.094
130,27.872,3.097
131,27.902,3.100
132,27.932,3.104
133,27.961,3.107
134,27.990,3.110
135,28.020,3.113
136,28.049,3.117
137,28.077,3.120
138,28.106,3.123
139,28.134,3.126
140,28.162,3.129
141,28.190,3.132
142,28.218,3.135
143,28.245,3.138
144,28.273,3.141
145,28.300,3.144
146,28.327,3.147
147,28.354,3.150
148,28.380,3.153
149,28.407,3.156
150,28.433,3.159
151,28.459,3.162
152,28.485,3.165
153,28.511,3.168
154,28.536,3.171
155,28.562,3.174
156,28.587,3.176
157,28.612,3.179
158,28.637,3.182
159,28.662,3.185
160,28.687,3.187
161,28.712,3.190
162,28.736,3.193
163,28.760,3.196
164,28.784,3.198
165,28.808,3.201
166,28.832,3.204
167,28.856,3.206
168,28.880,3.209
169,28.903,3.211
170,28.926,3.214
171,28.950,3.217
172,28.973,3.219
173,28.996,3.222
174,29.019,3.224
175,29.041,3.227
176,29.064,3.229
177,29.086,3.232
178,29.109,3.234
179,29.131,3.237
180,29.153,3.239
181,29.175,3.242
182,29.197,3.244
183,29.219,3.247
184,29.241,3.249
185,29.262,3.251
186,29.284,3.254
187,29.305,3.256
188,29.326,3.258
189,29.347,3.261
190,29.368,3.263
191,29.389,3.265
192,29.410,3.268
193,29.431,3.270
194,29.452,3.272
195,29.472,3.275
196,29.493,3.277
197,29.513,3.279
198,29.533,3.281
199,29.553,3.284
200,29.573,3.286
201,29.593,3.288
202,29.613,3.290
203,29.633,3.293
204,29.653,3.295
205,29.672,3.297
206,29.692,3.299
207,29.711,3.301
208,29.731,3.303
209,29.750,3.306
210,29.769,3.308
211,29.788,3.310
212,29.807,3.312
213,29.826,3.314
214,29.845,3.316
215,29.864,3.318
216,29.882,3.320
217,29.901,3.322
218,29.920,3.324
219,29.938,3.326
220,29.956,3.328
221,29.975,3.331
222,29.993,3.333
223,30.011,3.335
224,30.029,3.337
225,30.047,3.339
226,30.065,3.341
227,30.083,3.343
228,30.101,3.345
229,30.118,3.346
230,30.136,3.348
231,30.154,3.350
232,30.171,3.352
233,30.189,3.354
234,30.266,3.363
235,30.298,3.366
236,30.325,3.369
237,30.350,3.372
238,30.373,3.375
239,30.395,3.377
240,30.416,3.380
241,30.437,3.382
242,30.458,3.384
243,30.477,3.386
244,30.497,3.389
245,30.516,3.391
246,30.535,3.393
247,30.554,3.395
248,30.573,3.397
249,30.591,3.399
250,30.610,3.401
251,30.628,3.403
252,30.646,3.405
253,30.664,3.407
254,30.681,3.409
255,30.699,3.411
256,30.716,3.413
257,30.734,3.415
258,30.751,3.417
259,30.768,3.419
260,30.789,3.421
261,30.805,3.423
262,30.821,3.425
263,30.837,3.426
264,30.853,3.428
265,30.869,3.430
266,30.885,3.432
267,30.901,3.433
268,30.917,3.435
269,30.933,3.437
270,30.949,3.439
271,30.965,3.441
272,30.981,3.442
273,30.997,3.444
274,31.013,3.446
275,31.028,3.448
276,31.044,3.449
277,31.060,3.451
278,31.075,3.453
279,31.091,3.455
280,31.106,3.456
281,31.121,3.458
282,31.137,3.460
283,31.152,3.461
284,31.167,3.463
285,31.182,3.465
286,31.197,3.466
287,31.212,3.468
288,31.227,3.470
289,31.242,3.471
290,31.257,3.473
291,31.272,3.475
292,31.287,3.476
293,31.301,3.478
294,31.316,3.480
295,31.331,3.481
296,31.345,3.483
297,31.360,3.484
298,31.374,3.486
299,31.389,3.488
300,31.403,3.489
301,31.417,3.491
302,31.432,3.492
303,31.446,3.494
304,31.460,3.496
305,31.474,3.497
306,31.488,3.499
307,31.502,3.500
308,31.516,3.502
309,31.530,3.503
310,31.544,3.505
311,31.558,3.506
312,31.112,3.457
313,31.166,3.463
314,31.206,3.467
315,31.241,3.471
316,31.271,3.475
317,31.299,3.478
318,31.324,3.480
319,31.349,3.483
320,31.372,3.486
321,31.394,3.488
322,31.415,3.491
323,31.435,3.493
324,31.455,3.495
325,31.475,3.497
326,31.494,3.499
327,31.513,3.501
328,31.531,3.503
329,31.549,3.505
330,31.567,3.507
331,31.584,3.509
332,31.602,3.511
333,31.619,3.513
334,31.635,3.515
335,31.652,3.517
336,31.669,3.519
337,31.685,3.521
338,31.701,3.522
339,31.717,3.524
340,31.733,3.526
341,31.748,3.528
342,31.764,3.529
343,31.779,3.531
344,31.795,3.533
345,31.810,3.534
346,31.825,3.536
347,31.840,3.538
348,31.855,3.539
349,31.870,3.541
350,31.884,3.543
351,31.899,3.544
352,31.914,3.546
353,31.928,3.548
354,31.942,3.549
355,31.957,3.551
356,31.971,3.552
357,31.985,3.554
358,31.999,3.555
359,32.013,3.557
360,32.027,3.559
361,32.041,3.560
362,32.055,3.562
363,32.069,3.563
364,32.082,3.565
365,32.096,3.566
366,32.109,3.568
367,32.123,3.569
368,32.136,3.571
369,32.150,3.572
370,32.163,3.574
371,32.176,3.575
372,32.189,3.577
373,32.203,3.578
374,32.216,3.580
375,32.229,3.581
376,32.242,3.582
377,32.255,3.584
378,32.268,3.585
379,32.280,3.587
380,32.293,3.588
381,32.306,3.590
382,32.319,3.591
383,32.331,3.592
384,32.344,3.594
385,32.357,3.595
386,32.369,3.597
387,32.382,3.598
388,32.394,3.599
389,32.406,3.601
390,32.419,3.602
391,32.431,3.603
392,32.443,3.605
393,32.456,3.606
394,32.468,3.608
395,32.480,3.609
396,32.492,3.610
397,32.504,3.612
398,32.516,3.613
399,32.528,3.614
400,32.540,3.616
401,32.552,3.617
402,32.564,3.618
403,32.576,3.620
404,32.588,3.621
405,32.600,3.622
406,32.612,3.624
407,32.623,3.625
408,32.635,3.626
409,32.647,3.627
410,32.658,3.629
411,32.670,3.630
412,32.681,3.631
413,32.693,3.633
414,32.704,3.634
415,32.716,3.635
416,32.727,3.636
417,32.739,3.638
418,32.750,3.639
419,32.761,3.640
420,32.773,3.641
421,32.784,3.643
422,32.795,3.644
423,32.807,3.645
424,32.818,3.646
425,32.829,3.648
426,32.840,3.649
427,32.851,3.650
428,32.862,3.651
429,32.887,3.654
430,32.899,3.655
431,32.911,3.657
432,32.922,3.658
433,32.933,3.659
434,32.944,3.660
435,32.955,3.662
436,32.966,3.663
437,32.977,3.664
438,32.988,3.665
439,32.999,3.667
440,33.010,3.668
441,33.021,3.669
442,33.031,3.670
443,33.042,3.671
444,33.053,3.673
445,33.064,3.674
446,33.074,3.675
447,33.085,3.676
448,33.095,3.677
449,33.106,3.678
450,33.117,3.680
451,33.127,3.681
452,33.137,3.682
453,33.148,3.683
454,33.158,3.684
455,33.169,3.685
456,33.179,3.687
457,33.189,3.688
458,33.200,3.689
459,33.210,3.690
460,33.220,3.691
461,33.231,3.692
462,33.241,3.693
463,33.251,3.695
464,33.261,3.696
465,33.271,3.697
466,33.281,3.698
467,33.291,3.699
468,32.822,3.647
469,32.853,3.650
470,32.876,3.653
471,32.896,3.655
472,32.915,3.657
473,32.932,3.659
474,32.948,3.661
475,32.963,3.663
476,32.978,3.664
477,32.992,3.666
478,33.006,3.667
479,33.019,3.669
480,33.032,3.670
481,33.045,3.672
482,33.058,3.673
483,33.071,3.675
484,33.083,3.676
485,33.095,3.677
486,33.108,3.679
487,33.120,3.680
488,33.131,3.681
489,33.143,3.683
490,33.155,3.684
491,33.166,3.685
492,33.178,3.686
493,33.189,3.688
494,33.201,3.689
495,33.212,3.690
496,33.223,3.691
497,33.234,3.693
498,33.245,3.694
499,33.256,3.695
500,33.267,3.696
501,33.278,3.698
502,33.289,3.699
503,33.300,3.700
504,33.310,3.701
505,33.321,3.702
506,33.331,3.703
507,33.165,3.685
508,33.213,3.690
509,33.248,3.694
510,33.278,3.698
511,33.303,3.700
512,33.327,3.703
513,33.348,3.705
514,33.368,3.708
515,33.387,3.710
516,33.405,3.712
517,33.423,3.714
518,33.439,3.715
519,33.456,3.717
520,34.849,3.872
521,34.943,3.883
522,35.011,3.890
523,35.066,3.896
524,35.112,3.901
525,35.154,3.906
526,35.191,3.910
527,35.225,3.914
528,35.256,3.917
529,35.286,3.921
530,35.314,3.924
531,35.340,3.927
532,35.366,3.930
533,32.446,3.605
534,32.468,3.608
535,32.486,3.610
536,32.503,3.611
537,32.519,3.613
538,32.534,3.615
539,32.548,3.616
540,32.562,3.618
541,32.575,3.619
542,32.589,3.621
543,32.602,3.622
544,32.614,3.624
545,32.627,3.625
546,32.639,3.627
547,32.651,3.628
548,32.663,3.629
549,32.675,3.631
550,32.687,3.632
551,32.698,3.633
552,32.710,3.634
553,32.721,3.636
