1,27.688,3.076
2,30.027,3.336
3,31.617,3.513
4,32.828,3.648
5,33.808,3.756
6,34.633,3.848
7,35.347,3.927
8,35.976,3.997
9,36.539,4.060
10,37.050,4.117
11,37.516,4.168
12,37.946,4.216
13,38.087,4.232
14,38.553,4.284
15,38.971,4.330
16,39.354,4.373
17,39.710,4.412
18,40.045,4.449
19,40.361,4.485
20,40.660,4.518
21,40.945,4.549
22,41.217,4.580
23,41.477,4.609
24,41.727,4.636
25,41.967,4.663
26,42.198,4.689
27,42.420,4.713
28,42.635,4.737
29,42.843,4.760
30,43.044,4.783
31,43.239,4.804
32,43.429,4.825
33,43.613,4.846
34,43.791,4.866
35,43.965,4.885
36,44.135,4.904
37,44.300,4.922
38,44.461,4.940
39,44.618,4.958
40,44.772,4.975
41,44.922,4.991
42,45.068,5.008
43,45.212,5.024
44,45.352,5.039
45,45.490,5.054
46,45.624,5.069
47,45.756,5.084
48,45.886,5.098
49,46.013,5.113
50,46.138,5.126
51,46.260,5.140
52,46.380,5.153
53,46.498,5.166
54,46.615,5.179
55,46.729,5.192
56,46.841,5.205
57,46.951,5.217
58,47.060,5.229
59,47.167,5.241
60,47.273,5.253
61,47.376,5.264
62,47.478,5.275
63,47.579,5.287
64,47.678,5.298
65,47.776,5.308
66,47.873,5.319
67,47.968,5.330
68,48.062,5.340
69,48.155,5.351
70,48.246,5.361
71,48.336,5.371
72,48.425,5.381
73,48.513,5.390
74,48.600,5.400
75,48.686,5.410
76,48.771,5.419
77,48.854,5.428
78,48.937,5.437
79,49.019,5.447
80,49.100,5.456
81,49.180,5.464
82,49.259,5.473
83,49.337,5.482
84,49.414,5.490
85,49.491,5.499
86,49.567,5.507
87,49.642,5.516
88,49.716,5.524
89,49.789,5.532
90,49.862,5.540
91,49.934,5.548
92,50.005,5.556
93,50.075,5.564
94,50.145,5.572
95,50.214,5.579
96,50.283,5.587
97,50.350,5.594
98,50.418,5.602
99,50.484,5.609
100,50.550,5.617
101,50.615,5.624
102,50.680,5.631
103,50.744,5.638
104,50.808,5.645
105,50.871,5.652
106,50.934,5.659
107,50.996,5.666
108,51.057,5.673
109,51.118,5.680
110,51.179,5.687
111,51.239,5.693
112,51.298,5.700
113,51.357,5.706
114,51.416,5.713
115,51.474,5.719
116,51.531,5.726
117,51.499,5.722
118,51.538,5.726
119,51.582,5.731
120,51.628,5.736
121,51.676,5.742
122,51.725,5.747
123,51.774,5.753
124,51.824,5.758
125,51.873,5.764
126,51.923,5.769
127,51.973,5.775
128,52.023,5.780
129,52.072,5.786
130,52.121,5.791
131,52.170,5.797
132,52.219,5.802
133,52.268,5.808
134,52.317,5.813
135,52.365,5.818
