1,7225.763,1.544
2,8625.639,1.843
3,9655.927,2.063
4,10482.911,2.239
5,11179.682,2.388
6,11785.192,2.518
7,12322.705,2.632
8,12807.499,2.736
9,13250.013,2.831
10,13657.906,2.918
11,14037.026,2.999
12,14391.226,3.074
13,14756.195,3.152
14,15073.313,3.220
15,15373.724,3.284
16,15659.007,3.345
17,15931.419,3.403
18,16191.606,3.459
19,16441.317,3.512
20,16681.280,3.564
21,16911.986,3.613
22,17134.933,3.661
23,17350.084,3.706
24,17557.856,3.751
25,17759.886,3.794
26,17950.052,3.835
27,18142.517,3.876
28,18328.127,3.915
29,18508.672,3.954
30,18684.647,3.992
31,18856.203,4.028
32,19023.663,4.064
33,19186.754,4.099
34,19346.417,4.133
35,19502.385,4.166
36,19654.998,4.199
37,19804.144,4.231
38,19950.611,4.262
39,20064.199,4.286
40,20205.671,4.317
41,20343.925,4.346
42,20479.320,4.375
43,20612.583,4.403
44,20743.624,4.431
45,20872.482,4.459
46,20998.627,4.486
47,21123.008,4.512
48,21244.159,4.538
49,21364.418,4.564
50,21482.487,4.589
51,21598.745,4.614
52,21669.284,4.629
53,21787.971,4.655
54,21903.036,4.679
55,22016.013,4.703
56,22127.629,4.727
57,22237.478,4.751
58,22344.706,4.773
59,22449.815,4.796
60,22554.435,4.818
61,22658.125,4.840
62,22759.237,4.862
63,22859.377,4.883
64,22958.828,4.905
65,22973.880,4.908
66,23074.334,4.929
67,23172.684,4.950
68,23268.846,4.971
69,23363.052,4.991
70,23456.390,5.011
71,23548.325,5.031
72,23638.473,5.050
73,23727.755,5.069
74,23815.343,5.088
75,23904.068,5.107
76,23990.940,5.125
77,24076.012,5.143
78,24124.685,5.154
79,24211.390,5.172
80,24296.917,5.191
81,24379.605,5.208
82,24461.774,5.226
83,24542.466,5.243
84,24623.306,5.260
85,24702.335,5.277
86,24782.158,5.294
87,24859.554,5.311
88,24936.534,5.327
89,25012.902,5.343
90,25089.682,5.360
91,24818.111,5.302
92,24893.357,5.318
93,24970.294,5.334
94,25045.246,5.350
95,25117.980,5.366
96,25191.323,5.382
97,25265.260,5.397
98,25336.381,5.413
99,25407.284,5.428
100,25477.498,5.443
101,25548.606,5.458
102,25618.199,5.473
103,25687.552,5.488
104,25665.447,5.483
105,25732.376,5.497
106,25799.413,5.512
107,25867.062,5.526
108,25932.475,5.540
109,25995.685,5.553
110,26059.856,5.567
111,26124.165,5.581
112,26187.850,5.594
113,26251.661,5.608
114,26314.668,5.622
115,26378.568,5.635
116,26442.330,5.649
117,26470.229,5.655
118,26532.685,5.668
119,26595.676,5.682
120,26658.449,5.695
121,26720.369,5.708
122,26780.440,5.721
123,26840.621,5.734
124,26900.897,5.747
125,26959.771,5.759
126,27017.484,5.772
127,27075.227,5.784
128,27133.934,5.797
129,27192.079,5.809
130,26412.739,5.643
131,26470.032,5.655
132,26526.750,5.667
133,26582.826,5.679
134,26636.634,5.690
135,26692.980,5.702
136,26747.711,5.714
137,26800.823,5.725
138,26854.590,5.737
139,26906.696,5.748
140,26958.507,5.759
141,27011.538,5.770
142,27063.178,5.781
143,27088.353,5.787
144,27140.276,5.798
145,27192.236,5.809
146,27244.359,5.820
147,27296.450,5.831
148,27347.226,5.842
149,27395.771,5.853
150,27445.831,5.863
151,27495.612,5.874
152,27545.015,5.884
153,27597.673,5.896
154,27646.076,5.906
155,27696.050,5.917
156,27671.471,5.911
157,27720.722,5.922
158,27770.000,5.932
159,27817.540,5.943
160,27864.825,5.953
161,27913.279,5.963
162,27958.833,5.973
163,28005.610,5.983
164,28052.889,5.993
165,28100.590,6.003
166,28145.902,6.013
167,28191.246,6.022
168,28234.798,6.032
169,28277.838,6.041
170,28326.168,6.051
171,28374.597,6.062
172,28420.557,6.071
173,28463.254,6.081
174,28510.872,6.091
175,28555.798,6.100
176,28600.807,6.110
177,28644.609,6.119
178,28690.909,6.129
179,28734.574,6.139
180,28778.567,6.148
181,28820.938,6.157
182,29198.326,6.238
183,29244.515,6.247
184,29289.402,6.257
185,29334.877,6.267
186,29379.436,6.276
187,29422.205,6.285
188,29467.264,6.295
189,29510.372,6.304
190,29552.217,6.313
191,29594.784,6.322
192,29639.487,6.332
193,29680.768,6.341
194,29725.433,6.350
195,29726.018,6.350
196,29768.946,6.360
197,29809.852,6.368
198,29850.490,6.377
199,29892.281,6.386
200,29933.555,6.395
201,29974.195,6.403
202,30013.531,6.412
203,30052.886,6.420
204,30096.253,6.429
205,30135.777,6.438
206,30175.309,6.446
207,30215.879,6.455
208,29989.513,6.407
209,30027.504,6.415
210,30066.976,6.423
211,30106.306,6.432
212,30144.594,6.440
213,30181.999,6.448
214,30219.978,6.456
215,30258.036,6.464
216,30296.122,6.472
217,30337.176,6.481
218,30374.388,6.489
219,30411.935,6.497
220,30449.172,6.505
221,30494.625,6.515
222,30533.601,6.523
223,30572.407,6.531
224,30611.345,6.539
225,30649.389,6.548
226,30686.284,6.555
227,30720.679,6.563
228,30758.377,6.571
229,30798.129,6.579
230,30834.742,6.587
231,30874.204,6.596
232,30907.511,6.603
233,30943.586,6.610
234,30957.999,6.614
235,30993.893,6.621
236,31031.335,6.629
237,31066.379,6.637
238,31102.258,6.644
239,31137.272,6.652
240,31172.084,6.659
241,31208.745,6.667
242,31243.802,6.675
243,31276.710,6.682
244,31312.013,6.689
245,31345.228,6.696
246,31380.036,6.704
247,31354.448,6.698
248,31391.633,6.706
249,31427.629,6.714
250,31465.345,6.722
251,31501.058,6.730
252,31535.239,6.737
253,31569.366,6.744
254,31606.826,6.752
255,31640.928,6.759
256,31673.129,6.766
257,31711.413,6.774
258,31744.982,6.782
259,31778.160,6.789
260,31776.710,6.788
261,31809.759,6.796
262,31845.763,6.803
263,31881.278,6.811
264,31915.314,6.818
265,31948.935,6.825
266,31980.178,6.832
267,32012.998,6.839
268,32047.508,6.846
269,32076.695,6.853
270,32113.065,6.860
271,32143.656,6.867
272,32175.044,6.874
273,32128.069,6.864
274,32160.128,6.870
275,32191.963,6.877
276,32226.037,6.884
277,32258.971,6.891
278,32292.206,6.899
279,32323.369,6.905
280,32356.645,6.912
281,32386.630,6.919
282,32420.043,6.926
283,32448.797,6.932
284,32477.816,6.938
285,32507.782,6.945
286,32163.759,6.871
287,32327.822,6.906
288,32446.599,6.932
289,32542.168,6.952
290,32626.614,6.970
291,32701.279,6.986
292,32768.157,7.000
293,32830.264,7.014
294,32894.282,7.027
295,32950.889,7.039
296,33003.153,7.050
297,33056.896,7.062
298,33105.985,7.072
299,33091.118,7.069
300,33142.153,7.080
301,33190.421,7.090
302,33237.459,7.101
303,33281.377,7.110
304,33328.790,7.120
305,33372.480,7.129
306,33418.432,7.139
307,33461.715,7.148
308,33504.734,7.158
309,33546.656,7.167
310,33585.781,7.175
311,33627.374,7.184
312,33329.393,7.120
313,33367.554,7.128
314,33408.990,7.137
315,33447.657,7.145
316,33485.715,7.154
317,33527.477,7.162
318,33565.711,7.171
319,33604.385,7.179
320,33641.663,7.187
321,33674.375,7.194
