1,20.952,2.328
2,22.352,2.484
3,23.307,2.590
4,24.035,2.671
5,24.624,2.736
6,25.121,2.791
7,25.551,2.839
8,25.929,2.881
9,26.268,2.919
10,26.575,2.953
11,26.856,2.984
12,27.115,3.013
13,27.355,3.039
14,27.578,3.064
15,27.788,3.088
16,27.986,3.110
17,28.172,3.130
18,28.349,3.150
19,28.517,3.169
20,28.677,3.186
21,28.830,3.203
22,28.976,3.220
23,29.117,3.235
24,29.252,3.250
25,29.382,3.265
26,29.507,3.279
27,29.628,3.292
28,29.745,3.305
29,29.858,3.318
30,29.967,3.330
31,30.073,3.341
32,30.177,3.353
33,30.277,3.364
34,30.374,3.375
35,30.469,3.385
36,30.561,3.396
37,30.652,3.406
38,30.739,3.415
39,30.825,3.425
40,30.909,3.434
41,30.991,3.443
42,31.071,3.452
43,31.149,3.461
44,31.226,3.470
45,31.301,3.478
46,31.374,3.486
47,31.446,3.494
48,31.517,3.502
49,31.586,3.510
50,31.654,3.517
51,31.721,3.525
52,31.180,3.464
53,31.253,3.473
54,31.321,3.480
55,31.386,3.487
56,31.449,3.494
57,31.510,3.501
58,31.570,3.508
59,31.628,3.514
60,31.685,3.521
61,31.741,3.527
62,31.795,3.533
63,31.849,3.539
64,31.902,3.545
65,31.954,3.550
66,32.005,3.556
67,32.056,3.562
68,32.105,3.567
69,32.154,3.573
70,32.202,3.578
71,32.250,3.583
72,32.296,3.588
73,32.343,3.594
74,32.388,3.599
75,32.433,3.604
76,32.477,3.609
77,32.521,3.613
78,32.564,3.618
79,32.607,3.623
80,32.649,3.628
81,32.691,3.632
82,32.732,3.637
83,32.773,3.641
84,32.813,3.646
85,32.853,3.650
86,32.892,3.655
87,32.931,3.659
88,32.970,3.663
89,33.008,3.668
90,33.045,3.672
91,32.819,3.647
92,32.865,3.652
93,32.908,3.656
94,32.949,3.661
95,32.989,3.665
96,33.027,3.670
97,33.065,3.674
98,33.103,3.678
99,33.139,3.682
100,33.176,3.686
101,33.211,3.690
102,33.246,3.694
103,33.281,3.698
104,33.315,3.702
105,33.349,3.705
106,33.383,3.709
107,33.416,3.713
108,33.449,3.717
109,33.482,3.720
110,33.514,3.724
111,33.546,3.727
112,33.577,3.731
113,33.609,3.734
114,33.640,3.738
115,33.671,3.741
116,33.701,3.745
117,33.731,3.748
118,33.761,3.751
119,33.791,3.755
120,33.820,3.758
121,33.849,3.761
122,33.878,3.764
123,33.907,3.767
124,33.936,3.771
125,33.964,3.774
126,33.992,3.777
127,34.020,3.780
128,34.047,3.783
129,34.075,3.786
130,34.277,3.809
131,34.314,3.813
132,34.348,3.816
133,34.380,3.820
134,34.411,3.823
135,34.441,3.827
136,34.471,3.830
137,34.500,3.833
138,34.529,3.837
139,34.557,3.840
140,34.585,3.843
141,34.612,3.846
142,34.640,3.849
143,34.667,3.852
144,34.693,3.855
145,34.720,3.858
146,34.746,3.861
147,34.772,3.864
148,34.798,3.866
149,34.823,3.869
150,34.849,3.872
151,34.874,3.875
152,34.899,3.878
153,34.924,3.880
154,34.948,3.883
155,34.973,3.886
156,34.997,3.889
157,35.021,3.891
158,35.045,3.894
159,35.069,3.897
160,35.092,3.899
161,35.116,3.902
162,35.139,3.904
163,35.162,3.907
164,35.185,3.909
165,35.208,3.912
166,35.231,3.915
167,35.254,3.917
168,35.276,3.920
169,35.298,3.922
170,35.320,3.924
171,35.343,3.927
172,35.364,3.929
173,35.386,3.932
174,35.408,3.934
175,35.429,3.937
176,35.451,3.939
177,35.472,3.941
178,35.493,3.944
179,35.514,3.946
180,35.535,3.948
181,35.556,3.951
182,35.612,3.957
183,35.634,3.959
184,35.655,3.962
185,35.677,3.964
186,35.697,3.966
187,35.718,3.969
188,35.738,3.971
189,35.759,3.973
190,35.779,3.975
191,35.799,3.978
192,35.819,3.980
193,35.838,3.982
194,35.858,3.984
195,35.877,3.986
196,35.897,3.989
197,35.916,3.991
198,35.935,3.993
199,35.954,3.995
200,35.973,3.997
201,35.992,3.999
202,36.011,4.001
203,36.029,4.003
204,36.048,4.005
205,36.066,4.007
206,36.085,4.009
207,36.103,4.011
208,35.627,3.959
209,35.670,3.963
210,35.704,3.967
211,35.735,3.971
212,35.763,3.974
213,35.790,3.977
214,35.815,3.979
215,35.839,3.982
216,35.862,3.985
217,35.885,3.987
218,35.907,3.990
219,35.929,3.992
220,35.950,3.994
221,35.423,3.936
222,35.444,3.938
223,35.464,3.940
224,35.484,3.943
225,35.504,3.945
226,35.523,3.947
227,35.542,3.949
228,35.561,3.951
229,35.580,3.953
230,35.598,3.955
231,35.617,3.957
232,35.635,3.959
233,35.653,3.961
234,35.671,3.963
235,35.688,3.965
236,35.706,3.967
237,35.723,3.969
238,35.741,3.971
239,35.758,3.973
240,35.775,3.975
241,35.792,3.977
242,35.809,3.979
243,35.826,3.981
244,35.842,3.982
245,35.859,3.984
246,35.875,3.986
247,35.141,3.905
248,35.182,3.909
249,35.215,3.913
250,35.244,3.916
251,35.270,3.919
252,35.294,3.922
253,35.317,3.924
254,35.339,3.927
255,35.361,3.929
256,35.381,3.931
257,35.401,3.933
258,35.421,3.936
259,35.440,3.938
260,35.459,3.940
261,35.478,3.942
262,35.496,3.944
263,35.514,3.946
264,35.532,3.948
265,35.549,3.950
266,35.566,3.952
267,35.583,3.954
268,35.600,3.956
269,35.617,3.957
270,35.634,3.959
271,35.650,3.961
272,35.667,3.963
273,35.059,3.895
274,35.097,3.900
275,35.128,3.903
276,35.155,3.906
277,35.180,3.909
278,35.203,3.911
279,35.225,3.914
280,35.246,3.916
281,35.266,3.918
282,35.286,3.921
283,35.305,3.923
284,35.324,3.925
285,35.342,3.927
286,35.360,3.929
287,35.378,3.931
288,35.396,3.933
289,35.413,3.935
290,35.430,3.937
291,35.447,3.939
292,35.463,3.940
293,35.480,3.942
294,35.496,3.944
295,35.512,3.946
296,35.528,3.948
297,35.543,3.949
298,35.559,3.951
299,35.575,3.953
300,35.590,3.954
301,35.605,3.956
302,35.620,3.958
303,35.635,3.959
304,35.650,3.961
305,35.665,3.963
306,35.680,3.964
307,35.694,3.966
308,35.709,3.968
309,35.723,3.969
310,35.738,3.971
311,35.752,3.972
312,35.766,3.974
313,35.780,3.976
314,35.794,3.977
315,35.808,3.979
316,35.822,3.980
317,35.836,3.982
318,35.849,3.983
319,35.863,3.985
320,35.876,3.986
321,35.890,3.988
322,35.903,3.989
323,35.917,3.991
324,35.930,3.992
325,35.840,3.982
326,35.903,3.989
327,35.951,3.995
328,35.990,3.999
329,36.024,4.003
330,36.054,4.006
331,36.083,4.009
332,36.109,4.012
333,36.134,4.015
334,36.157,4.017
335,36.180,4.020
336,36.202,4.022
337,36.223,4.025
338,36.243,4.027
339,36.263,4.029
340,36.282,4.031
341,36.301,4.033
342,36.319,4.035
343,36.337,4.037
344,36.355,4.039
345,36.373,4.041
346,36.390,4.043
347,36.407,4.045
348,36.424,4.047
349,36.440,4.049
350,36.456,4.051
351,36.472,4.052
352,36.488,4.054
353,36.504,4.056
354,36.519,4.058
355,36.535,4.059
356,36.550,4.061
357,36.565,4.063
358,36.580,4.064
359,36.595,4.066
360,36.610,4.068
361,36.624,4.069
362,36.639,4.071
363,36.653,4.073
364,36.667,4.074
365,36.681,4.076
366,36.695,4.077
367,36.709,4.079
368,36.723,4.080
369,36.737,4.082
370,36.750,4.083
371,36.764,4.085
372,36.777,4.086
373,36.791,4.088
374,36.804,4.089
375,36.817,4.091
376,36.830,4.092
377,36.843,4.094
378,36.856,4.095
379,36.869,4.097
380,36.882,4.098
381,36.895,4.099
382,36.908,4.101
383,36.920,4.102
384,36.933,4.104
385,36.945,4.105
386,36.958,4.106
387,36.970,4.108
388,36.983,4.109
389,36.995,4.111
390,37.007,4.112
391,37.019,4.113
392,37.031,4.115
393,37.043,4.116
394,37.055,4.117
395,37.067,4.119
396,37.079,4.120
397,37.091,4.121
398,37.103,4.123
399,37.115,4.124
400,37.126,4.125
401,37.138,4.126
402,37.150,4.128
403,37.161,4.129
404,37.173,4.130
405,37.184,4.132
406,37.196,4.133
407,37.207,4.134
408,37.219,4.135
409,37.230,4.137
410,37.241,4.138
411,37.252,4.139
412,37.263,4.140
413,37.275,4.142
414,37.286,4.143
415,37.297,4.144
416,37.308,4.145
417,37.319,4.147
418,37.330,4.148
419,37.341,4.149
420,37.351,4.150
421,37.362,4.151
422,37.373,4.153
423,37.384,4.154
424,37.395,4.155
425,37.405,4.156
426,37.416,4.157
427,37.427,4.159
428,37.437,4.160
429,37.448,4.161
430,37.458,4.162
431,37.469,4.163
432,37.479,4.164
433,37.490,4.166
434,37.500,4.167
435,37.510,4.168
436,37.521,4.169
437,37.531,4.170
438,37.541,4.171
439,37.551,4.172
440,37.562,4.174
441,37.572,4.175
442,37.582,4.176
443,37.592,4.177
444,37.602,4.178
445,37.612,4.179
446,37.622,4.180
447,37.632,4.181
448,37.642,4.182
449,37.652,4.184
450,37.662,4.185
451,37.672,4.186
452,37.682,4.187
453,37.691,4.188
454,37.701,4.189
455,37.711,4.190
456,37.721,4.191
457,37.730,4.192
458,37.740,4.193
459,37.750,4.194
460,37.759,4.195
461,37.769,4.197
462,37.779,4.198
463,37.788,4.199
464,37.798,4.200
465,37.807,4.201
466,37.817,4.202
467,37.826,4.203
468,37.836,4.204
469,37.845,4.205
470,37.854,4.206
471,37.864,4.207
472,37.873,4.208
473,37.882,4.209
474,37.892,4.210
475,37.901,4.211
476,37.910,4.212
477,37.919,4.213
478,37.929,4.214
479,37.938,4.215
480,37.947,4.216
481,37.794,4.199
482,37.821,4.202
483,37.842,4.205
484,37.860,4.207
485,37.876,4.208
486,37.891,4.210
487,37.905,4.212
488,37.919,4.213
489,37.932,4.215
490,37.944,4.216
491,37.957,4.217
492,37.969,4.219
493,37.980,4.220
494,37.992,4.221
495,38.003,4.223
496,38.014,4.224
497,38.025,4.225
498,38.036,4.226
499,38.046,4.227
500,38.057,4.229
501,38.067,4.230
502,38.078,4.231
503,38.088,4.232
504,38.098,4.233
505,38.108,4.234
506,38.118,4.235
507,38.239,4.249
508,38.233,4.248
509,38.232,4.248
510,38.234,4.248
511,38.237,4.249
512,38.241,4.249
513,38.246,4.250
514,38.251,4.250
515,38.257,4.251
516,38.263,4.251
517,38.269,4.252
518,38.275,4.253
519,38.282,4.254
520,38.289,4.254
521,38.296,4.255
522,38.303,4.256
523,38.310,4.257
524,38.317,4.257
525,38.324,4.258
526,38.331,4.259
527,38.338,4.260
528,38.346,4.261
529,38.353,4.261
530,38.360,4.262
531,38.368,4.263
532,38.375,4.264
533,38.383,4.265
534,38.390,4.266
535,38.398,4.266
536,38.405,4.267
537,38.413,4.268
538,38.420,4.269
539,38.428,4.270
540,38.435,4.271
541,38.443,4.271
542,38.450,4.272
543,38.458,4.273
544,38.465,4.274
545,38.473,4.275
546,38.480,4.276
547,38.488,4.276
548,38.495,4.277
549,38.503,4.278
550,38.510,4.279
551,38.518,4.280
552,38.525,4.281
553,38.533,4.281
554,38.540,4.282
555,38.547,4.283
556,38.555,4.284
557,38.562,4.285
558,38.570,4.286
559,38.577,4.286
560,38.585,4.287
561,38.592,4.288
562,38.599,4.289
563,38.607,4.290
564,38.614,4.290
565,38.622,4.291
566,38.629,4.292
567,38.636,4.293
568,38.644,4.294
569,38.651,4.295
570,38.658,4.295
571,38.666,4.296
572,38.673,4.297
573,38.680,4.298
574,38.687,4.299
575,38.695,4.299
576,38.702,4.300
577,38.709,4.301
578,38.716,4.302
579,38.724,4.303
580,38.731,4.303
581,38.738,4.304
582,38.745,4.305
583,38.752,4.306
584,38.760,4.307
585,38.767,4.307
586,38.774,4.308
587,38.781,4.309
588,38.788,4.310
589,38.795,4.311
590,38.802,4.311
591,38.809,4.312
592,38.817,4.313
593,38.824,4.314
594,38.831,4.315
595,38.838,4.315
596,38.845,4.316
597,38.852,4.317
598,38.859,4.318
599,38.866,4.318
600,38.873,4.319
601,38.880,4.320
602,38.887,4.321
603,38.894,4.322
604,38.901,4.322
605,38.908,4.323
606,38.915,4.324
607,38.921,4.325
608,38.928,4.325
609,38.935,4.326
610,38.942,4.327
611,38.817,4.313
612,38.843,4.316
613,38.862,4.318
614,38.879,4.320
615,38.894,4.322
616,38.907,4.323
617,38.920,4.324
618,38.931,4.326
619,38.943,4.327
620,38.953,4.328
621,38.964,4.329
622,38.974,4.330
623,38.984,4.332
624,38.994,4.333
625,39.003,4.334
626,39.012,4.335
627,39.021,4.336
628,39.030,4.337
629,39.039,4.338
630,39.048,4.339
631,39.057,4.340
632,39.065,4.341
633,39.074,4.342
634,39.082,4.342
635,39.090,4.343
636,39.098,4.344
637,39.106,4.345
638,39.115,4.346
639,39.123,4.347
640,39.131,4.348
641,39.138,4.349
642,39.146,4.350
643,39.154,4.350
644,39.162,4.351
645,39.170,4.352
646,39.177,4.353
647,39.185,4.354
648,39.192,4.355
649,39.200,4.356
650,38.697,4.300
651,38.743,4.305
652,38.776,4.308
653,38.802,4.311
654,38.825,4.314
655,38.846,4.316
656,38.864,4.318
657,38.881,4.320
658,38.897,4.322
659,38.913,4.324
660,38.927,4.325
661,38.941,4.327
662,38.954,4.328
663,38.967,4.330
664,38.979,4.331
665,38.991,4.332
666,39.003,4.334
667,39.015,4.335
668,39.026,4.336
669,39.037,4.337
670,39.048,4.339
671,39.058,4.340
672,39.069,4.341
673,39.079,4.342
674,39.089,4.343
675,39.099,4.344
676,39.109,4.345
677,39.118,4.346
678,39.128,4.348
679,39.138,4.349
680,39.147,4.350
681,39.156,4.351
682,39.165,4.352
683,39.174,4.353
684,39.183,4.354
685,39.192,4.355
686,39.201,4.356
687,39.210,4.357
688,39.219,4.358
689,39.227,4.359
690,39.236,4.360
691,39.244,4.360
692,39.253,4.361
693,39.261,4.362
694,39.269,4.363
695,39.278,4.364
696,39.286,4.365
697,39.294,4.366
698,39.302,4.367
699,39.310,4.368
700,39.318,4.369
701,39.326,4.370
702,39.334,4.370
703,39.342,4.371
704,39.350,4.372
705,39.358,4.373
706,39.365,4.374
707,39.373,4.375
708,39.381,4.376
709,39.389,4.377
710,39.396,4.377
711,39.404,4.378
712,39.411,4.379
713,39.419,4.380
714,39.426,4.381
715,39.434,4.382
716,39.441,4.382
717,39.449,4.383
718,39.456,4.384
719,39.463,4.385
720,39.471,4.386
721,39.478,4.386
722,39.485,4.387
723,39.492,4.388
724,39.500,4.389
725,39.507,4.390
726,39.514,4.390
727,39.521,4.391
728,39.528,4.392
729,39.535,4.393
730,39.542,4.394
731,39.549,4.394
732,39.556,4.395
733,39.563,4.396
734,39.570,4.397
735,39.577,4.397
736,39.584,4.398
737,39.591,4.399
738,39.598,4.400
739,39.605,4.401
740,39.612,4.401
741,39.619,4.402
742,39.625,4.403
743,39.632,4.404
744,39.639,4.404
745,39.646,4.405
746,39.652,4.406
747,39.659,4.407
748,39.666,4.407
749,39.672,4.408
750,39.679,4.409
751,39.686,4.410
752,39.692,4.410
753,39.699,4.411
754,39.706,4.412
755,39.712,4.412
756,39.719,4.413
757,39.725,4.414
758,39.732,4.415
759,39.738,4.415
760,39.745,4.416
761,39.751,4.417
762,39.758,4.418
763,39.764,4.418
764,39.770,4.419
765,39.777,4.420
766,39.783,4.420
