1,8284.386,1.770
2,9687.276,2.069
3,10710.760,2.288
4,11528.775,2.463
5,12214.737,2.609
6,12810.099,2.737
7,13339.677,2.850
8,13816.037,2.952
9,14248.719,3.044
10,14645.540,3.129
11,15015.046,3.208
12,15360.444,3.281
13,15681.496,3.350
14,15989.850,3.416
15,16279.536,3.478
16,16554.888,3.537
17,16818.048,3.593
18,17070.014,3.647
19,17310.746,3.698
20,17541.778,3.747
21,17764.209,3.795
22,17979.330,3.841
23,18189.316,3.886
24,18389.798,3.929
25,18585.021,3.970
26,18750.974,4.006
27,18936.417,4.045
28,19123.062,4.085
29,19299.769,4.123
30,19475.283,4.160
31,19633.486,4.194
32,19794.603,4.229
33,19960.760,4.264
34,20113.813,4.297
35,20263.565,4.329
36,20405.143,4.359
37,20548.494,4.390
38,20694.973,4.421
39,20756.603,4.434
40,20892.055,4.463
41,21027.727,4.492
42,21166.702,4.522
43,21288.866,4.548
44,21417.256,4.575
45,21541.175,4.602
46,21663.342,4.628
47,21787.780,4.655
48,21910.734,4.681
49,22026.466,4.706
50,22142.934,4.730
51,22255.201,4.754
52,22362.796,4.777
53,22473.230,4.801
54,22586.500,4.825
55,22695.123,4.848
56,22799.871,4.871
57,22903.720,4.893
58,23006.231,4.915
59,23109.407,4.937
60,23208.878,4.958
61,23302.336,4.978
62,23400.207,4.999
63,23495.229,5.019
64,23592.770,5.040
65,23606.277,5.043
66,23694.705,5.062
67,23784.983,5.081
68,23886.747,5.103
69,23976.697,5.122
70,24064.709,5.141
71,24151.620,5.160
72,24237.547,5.178
73,24319.866,5.195
74,24403.336,5.213
75,24487.871,5.231
76,24579.947,5.251
77,24661.262,5.268
78,24328.613,5.197
79,24408.970,5.214
80,24487.210,5.231
81,24564.693,5.248
82,24640.824,5.264
83,24707.953,5.278
84,24793.513,5.297
85,24866.298,5.312
86,24950.170,5.330
87,25022.238,5.345
88,25080.849,5.358
89,25164.925,5.376
90,25238.758,5.392
91,25282.532,5.401
92,25354.425,5.416
93,25423.988,5.431
94,25493.016,5.446
