1,145.646,1.995
2,159.148,2.180
3,168.465,2.308
4,175.621,2.406
5,181.451,2.486
6,186.381,2.553
7,190.661,2.612
8,194.446,2.664
9,197.844,2.710
10,200.928,2.752
11,203.754,2.791
12,206.364,2.827
13,208.528,2.857
14,210.845,2.888
15,213.008,2.918
16,215.041,2.946
17,216.961,2.972
18,218.781,2.997
19,220.512,3.021
20,222.162,3.043
21,223.740,3.065
22,225.252,3.086
23,226.703,3.106
24,228.098,3.125
25,229.442,3.143
26,227.500,3.116
27,228.765,3.134
28,229.989,3.151
29,231.173,3.167
30,232.322,3.182
31,233.436,3.198
32,234.519,3.213
33,235.571,3.227
34,236.596,3.241
35,237.594,3.255
36,238.566,3.268
37,239.515,3.281
38,240.441,3.294
39,241.302,3.306
40,242.174,3.317
41,243.029,3.329
42,243.868,3.341
43,244.689,3.352
44,245.495,3.363
45,246.284,3.374
46,247.059,3.384
47,247.818,3.395
48,248.564,3.405
49,249.296,3.415
50,250.014,3.425
51,250.720,3.435
52,251.785,3.449
53,252.528,3.459
54,253.241,3.469
55,253.933,3.479
56,254.608,3.488
57,255.270,3.497
58,255.919,3.506
59,256.556,3.514
60,257.182,3.523
61,257.798,3.531
62,258.403,3.540
63,259.000,3.548
64,259.587,3.556
65,259.818,3.559
66,260.422,3.567
67,261.006,3.575
68,261.577,3.583
69,262.137,3.591
70,262.687,3.598
71,263.228,3.606
72,263.761,3.613
73,264.286,3.620
74,264.804,3.627
75,265.316,3.634
76,265.820,3.641
77,266.318,3.648
78,265.749,3.640
79,266.249,3.647
80,266.737,3.654
81,267.217,3.661
82,267.690,3.667
83,268.156,3.673
84,268.616,3.680
85,269.071,3.686
86,269.520,3.692
87,269.964,3.698
88,270.403,3.704
89,270.838,3.710
90,271.267,3.716
91,271.692,3.722
92,272.113,3.728
93,272.529,3.733
94,272.942,3.739
95,273.350,3.745
96,273.754,3.750
97,274.154,3.756
98,274.550,3.761
99,274.943,3.766
100,275.332,3.772
101,275.717,3.777
102,276.099,3.782
103,276.477,3.787
104,276.852,3.792
105,277.224,3.798
106,277.593,3.803
107,277.958,3.808
108,278.320,3.813
109,278.679,3.818
110,279.036,3.822
111,279.389,3.827
112,279.739,3.832
113,280.087,3.837
114,280.431,3.842
115,280.773,3.846
116,281.112,3.851
117,281.394,3.855
118,281.740,3.859
119,282.079,3.864
120,282.414,3.869
121,282.746,3.873
122,283.074,3.878
123,283.399,3.882
124,283.722,3.887
125,284.041,3.891
126,284.358,3.895
127,284.673,3.900
128,284.985,3.904
129,285.295,3.908
130,285.603,3.912
131,285.908,3.917
132,286.212,3.921
133,286.513,3.925
134,286.812,3.929
135,287.109,3.933
136,287.404,3.937
137,287.696,3.941
138,287.987,3.945
139,288.276,3.949
140,288.563,3.953
141,288.848,3.957
142,289.132,3.961
143,289.695,3.968
144,290.057,3.973
145,290.390,3.978
146,290.709,3.982
147,291.018,3.987
148,291.320,3.991
149,291.617,3.995
150,291.908,3.999
151,292.196,4.003
152,292.481,4.007
153,292.762,4.010
154,293.040,4.014
155,293.316,4.018
156,293.524,4.021
157,293.796,4.025
158,294.066,4.028
159,294.333,4.032
160,294.598,4.036
161,294.861,4.039
162,295.122,4.043
163,295.382,4.046
164,295.639,4.050
165,295.895,4.053
166,296.149,4.057
167,296.402,4.060
168,296.653,4.064
169,296.432,4.061
170,296.702,4.064
171,296.962,4.068
172,297.218,4.071
173,297.470,4.075
174,297.719,4.078
175,297.966,4.082
176,298.210,4.085
177,298.453,4.088
178,298.693,4.092
179,298.932,4.095
180,299.169,4.098
181,299.405,4.101
182,299.639,4.105
183,299.872,4.108
184,300.103,4.111
185,300.333,4.114
186,300.562,4.117
187,300.789,4.120
188,301.016,4.124
189,301.240,4.127
190,301.464,4.130
191,301.686,4.133
192,301.908,4.136
193,302.128,4.139
194,302.347,4.142
195,300.861,4.121
196,301.142,4.125
197,301.400,4.129
198,301.647,4.132
199,301.887,4.135
200,302.120,4.139
201,302.350,4.142
202,302.576,4.145
203,302.800,4.148
204,303.021,4.151
205,303.240,4.154
206,303.457,4.157
207,303.672,4.160
208,303.477,4.157
209,303.648,4.160
210,303.830,4.162
211,304.018,4.165
212,304.208,4.167
213,304.400,4.170
214,304.593,4.173
215,304.786,4.175
216,304.979,4.178
217,305.171,4.180
218,305.364,4.183
219,305.556,4.186
220,305.747,4.188
221,305.938,4.191
222,306.129,4.194
223,306.319,4.196
224,306.508,4.199
225,306.697,4.201
226,306.885,4.204
227,307.072,4.206
