1,5010.972,1.070
2,5873.739,1.255
3,6508.265,1.390
4,7017.521,1.499
5,7446.587,1.591
6,7819.494,1.670
7,8150.591,1.741
8,8449.376,1.805
9,8722.228,1.863
10,8973.766,1.917
11,9207.395,1.967
12,9425.813,2.014
13,9620.219,2.055
14,9814.591,2.097
15,9998.844,2.136
16,10173.959,2.173
17,10341.043,2.209
18,10500.955,2.243
19,10654.272,2.276
20,10801.554,2.308
21,10943.375,2.338
22,11080.348,2.367
23,11212.662,2.395
24,11340.888,2.423
25,11464.911,2.449
26,11577.499,2.473
27,11695.407,2.498
28,11810.090,2.523
29,11921.281,2.547
30,12029.516,2.570
31,12135.158,2.592
32,12237.724,2.614
33,12338.785,2.636
34,12437.019,2.657
35,12533.104,2.677
36,12626.823,2.697
37,12719.113,2.717
38,12809.276,2.736
39,12876.564,2.751
40,12964.482,2.770
41,13050.249,2.788
42,13134.073,2.806
43,13216.782,2.823
44,13297.625,2.841
45,13376.965,2.858
46,13454.862,2.874
47,13531.021,2.891
48,13606.845,2.907
49,13681.105,2.923
50,13754.342,2.938
51,13825.813,2.954
52,13879.741,2.965
53,13951.300,2.980
54,14020.911,2.995
55,14089.617,3.010
56,14157.286,3.024
57,14223.619,3.039
58,14289.364,3.053
59,14354.639,3.067
60,14418.356,3.080
61,14480.514,3.093
62,14543.989,3.107
63,14604.822,3.120
64,14665.923,3.133
65,14711.013,3.143
66,14770.957,3.156
67,14830.065,3.168
68,14889.039,3.181
69,14946.254,3.193
70,15002.536,3.205
71,15058.672,3.217
72,15113.819,3.229
73,15168.541,3.240
74,15223.267,3.252
75,15276.825,3.264
76,15330.358,3.275
77,15382.928,3.286
78,15794.528,3.374
79,15895.261,3.396
80,15979.428,3.414
81,16058.057,3.430
82,16130.937,3.446
83,16200.024,3.461
84,16265.576,3.475
85,16329.598,3.488
86,16390.834,3.502
87,16451.290,3.514
88,16511.716,3.527
89,16569.519,3.540
90,16628.369,3.552
91,16393.214,3.502
92,16447.119,3.514
93,16501.557,3.525
94,16555.213,3.537
95,16607.482,3.548
96,16660.392,3.559
97,16712.515,3.570
98,16762.969,3.581
99,16813.018,3.592
100,16858.745,3.602
101,16912.666,3.613
102,16955.927,3.622
103,17005.449,3.633
104,17032.374,3.639
105,17082.822,3.649
106,17134.203,3.660
107,17182.072,3.671
108,17227.365,3.680
109,17275.296,3.691
110,17320.973,3.700
111,17366.399,3.710
112,17414.143,3.720
113,17458.237,3.730
114,17501.651,3.739
115,17547.797,3.749
116,17590.038,3.758
117,17503.852,3.739
118,17549.733,3.749
119,17593.841,3.759
120,17643.438,3.769
121,17686.374,3.778
122,17730.792,3.788
123,17769.675,3.796
124,17811.923,3.805
125,17850.200,3.813
126,17899.139,3.824
127,17939.388,3.832
128,17979.350,3.841
129,18016.683,3.849
130,18022.149,3.850
131,18061.057,3.858
132,18103.132,3.867
133,18142.969,3.876
134,18185.081,3.885
135,18225.709,3.894
136,18264.549,3.902
137,18310.959,3.912
138,18349.052,3.920
139,18387.057,3.928
140,18424.631,3.936
141,18461.588,3.944
142,18499.928,3.952
143,18459.396,3.943
144,18504.313,3.953
145,18542.600,3.961
146,18579.986,3.969
147,18620.207,3.978
148,18654.344,3.985
149,18696.997,3.994
150,18732.187,4.002
151,18761.529,4.008
152,18796.653,4.016
153,18832.249,4.023
154,18866.952,4.031
155,18905.503,4.039
156,18885.073,4.034
157,18920.910,4.042
158,18956.657,4.050
159,18993.768,4.058
160,19029.761,4.065
161,19062.058,4.072
162,19085.895,4.077
163,19132.540,4.087
164,19164.104,4.094
165,19197.290,4.101
166,19229.319,4.108
167,19262.412,4.115
168,19291.783,4.121
169,19011.284,4.061
170,19100.682,4.080
171,19162.828,4.094
172,19218.443,4.106
173,19272.135,4.117
174,19320.508,4.127
175,19359.822,4.136
176,19416.836,4.148
177,19460.732,4.157
178,19509.845,4.168
179,19550.347,4.177
180,19591.893,4.185
181,19630.535,4.194
182,19637.575,4.195
