1,1896.005,3.241
2,2145.852,3.668
3,2323.559,3.972
4,2462.903,4.210
5,2578.233,4.407
6,2677.027,4.576
7,2763.699,4.724
8,2841.071,4.857
9,2911.072,4.976
10,2975.074,5.086
11,3034.094,5.186
12,3088.906,5.280
13,3139.348,5.366
14,3187.621,5.449
15,3233.074,5.527
16,3276.073,5.600
17,3316.922,5.670
18,3355.796,5.736
19,3392.917,5.800
20,3428.450,5.861
21,3462.535,5.919
22,3495.304,5.975
23,3526.870,6.029
24,3557.308,6.081
25,3586.693,6.131
26,3613.835,6.177
27,3641.516,6.225
28,3668.308,6.271
29,3694.289,6.315
30,3719.505,6.358
31,3744.032,6.400
32,3767.901,6.441
33,3791.195,6.481
34,3813.861,6.519
35,3835.963,6.557
36,3857.550,6.594
37,3878.640,6.630
38,3899.258,6.665
39,3911.497,6.686
40,3931.522,6.721
41,3951.044,6.754
42,3970.121,6.787
43,3988.789,6.818
44,4007.077,6.850
45,4025.006,6.880
46,4042.593,6.910
47,4059.855,6.940
48,4076.830,6.969
49,4093.478,6.997
50,4109.840,7.025
51,4125.928,7.053
52,4131.906,7.063
53,4148.575,7.092
54,4164.661,7.119
55,4180.336,7.146
56,4195.754,7.172
57,4210.787,7.198
58,4225.558,7.223
59,4240.089,7.248
60,4254.382,7.272
61,4268.481,7.297
62,4282.379,7.320
63,4296.064,7.344
64,4309.533,7.367
65,4324.574,7.392
66,4337.970,7.415
67,4351.116,7.438
68,4364.103,7.460
69,4376.841,7.482
70,4389.401,7.503
71,4401.802,7.524
72,4414.004,7.545
73,4426.084,7.566
74,4438.037,7.586
75,4449.826,7.607
76,4461.476,7.626
77,4473.005,7.646
78,4481.549,7.661
79,4492.820,7.680
80,4504.059,7.699
81,4515.086,7.718
82,4525.990,7.737
83,4536.761,7.755
84,4547.409,7.773
85,4557.968,7.791
86,4568.485,7.809
87,4578.840,7.827
88,4589.073,7.845
89,4599.241,7.862
90,4609.255,7.879
91,4617.257,7.893
92,4627.018,7.909
93,4636.738,7.926
94,4646.346,7.942
95,4655.876,7.959
96,4665.329,7.975
97,4674.738,7.991
98,4684.028,8.007
99,4693.271,8.023
100,4702.398,8.038
101,4711.435,8.054
102,4720.469,8.069
103,4729.347,8.084
104,4694.091,8.024
105,4702.977,8.039
106,4711.745,8.054
107,4720.356,8.069
108,4728.908,8.084
109,4737.372,8.098
110,4745.782,8.112
111,4754.163,8.127
112,4762.419,8.141
113,4770.548,8.155
114,4778.663,8.169
115,4786.720,8.182
116,4794.706,8.196
117,4787.857,8.184
118,4796.246,8.199
119,4804.365,8.213
120,4812.397,8.226
121,4820.271,8.240
122,4828.097,8.253
123,4835.820,8.266
124,4843.417,8.279
125,4850.976,8.292
126,4858.531,8.305
127,4865.983,8.318
128,4873.431,8.331
129,4880.752,8.343
130,4884.197,8.349
131,4892.050,8.362
132,4899.710,8.376
133,4907.151,8.388
134,4914.507,8.401
135,4921.758,8.413
136,4929.023,8.426
137,4936.130,8.438
138,4943.227,8.450
139,4950.230,8.462
140,4957.217,8.474
141,4964.103,8.486
142,4970.972,8.497
143,4977.082,8.508
144,4984.161,8.520
145,4991.027,8.532
146,4997.837,8.543
147,5004.667,8.555
148,5011.365,8.566
149,5018.051,8.578
150,5024.619,8.589
151,5031.167,8.600
152,5037.670,8.611
153,5044.239,8.623
154,5050.546,8.633
155,5056.934,8.644
156,5041.921,8.619
157,5043.302,8.621
158,5046.208,8.626
