1,629.288,1.076
2,692.540,1.184
3,737.179,1.260
4,772.068,1.320
5,800.902,1.369
6,825.589,1.411
7,847.247,1.448
8,866.586,1.481
9,884.094,1.511
10,900.114,1.539
11,914.901,1.564
12,928.642,1.587
13,940.759,1.608
14,952.902,1.629
15,964.358,1.648
16,975.201,1.667
17,985.489,1.685
18,995.283,1.701
19,1004.641,1.717
20,1013.665,1.733
21,1022.289,1.748
22,1030.597,1.762
23,1038.607,1.775
24,1046.307,1.789
25,1053.774,1.801
26,1059.920,1.812
27,1066.989,1.824
28,1073.826,1.836
29,1080.438,1.847
30,1086.872,1.858
31,1093.147,1.869
32,1099.232,1.879
33,1105.234,1.889
34,1111.055,1.899
35,1116.738,1.909
36,1122.278,1.918
37,1127.670,1.928
38,1132.942,1.937
39,1138.090,1.945
40,1143.219,1.954
41,1148.205,1.963
42,1153.140,1.971
43,1158.007,1.979
44,1162.730,1.988
45,1167.392,1.996
46,1171.888,2.003
47,1176.428,2.011
48,1180.840,2.019
49,1185.137,2.026
50,1189.336,2.033
51,1193.576,2.040
52,1196.092,2.045
53,1200.286,2.052
54,1204.395,2.059
55,1208.508,2.066
56,1212.425,2.073
57,1216.340,2.079
58,1220.223,2.086
59,1224.000,2.092
60,1227.764,2.099
61,1231.315,2.105
62,1234.878,2.111
63,1238.380,2.117
64,1242.074,2.123
65,1242.974,2.125
66,1246.517,2.131
67,1249.948,2.137
68,1253.371,2.143
69,1256.764,2.148
70,1259.972,2.154
71,1263.185,2.159
72,1266.419,2.165
73,1269.612,2.170
74,1272.828,2.176
75,1275.778,2.181
76,1278.821,2.186
77,1281.949,2.191
78,1284.501,2.196
79,1287.446,2.201
80,1290.372,2.206
81,1293.308,2.211
82,1296.264,2.216
83,1299.183,2.221
84,1302.050,2.226
85,1304.797,2.230
86,1307.574,2.235
87,1310.340,2.240
88,1313.226,2.245
89,1315.829,2.249
90,1318.515,2.254
91,1321.191,2.258
92,1323.871,2.263
93,1326.324,2.267
94,1329.069,2.272
95,1331.667,2.276
96,1334.122,2.281
97,1336.262,2.284
98,1339.110,2.289
99,1341.513,2.293
100,1343.940,2.297
101,1346.321,2.301
102,1348.835,2.306
103,1351.277,2.310
104,1352.822,2.313
105,1355.300,2.317
106,1357.684,2.321
107,1360.281,2.325
108,1362.708,2.329
109,1364.921,2.333
110,1367.114,2.337
111,1369.527,2.341
112,1371.712,2.345
113,1373.944,2.349
114,1376.047,2.352
115,1378.171,2.356
116,1380.354,2.360
117,1380.595,2.360
118,1383.204,2.364
119,1385.950,2.369
120,1388.396,2.373
121,1390.822,2.377
122,1393.233,2.382
123,1395.299,2.385
124,1397.262,2.388
125,1399.364,2.392
126,1401.495,2.396
127,1403.716,2.400
128,1405.829,2.403
129,1408.391,2.408
130,1409.837,2.410
131,1411.757,2.413
132,1414.312,2.418
133,1416.490,2.421
134,1418.521,2.425
135,1420.524,2.428
136,1422.413,2.431
137,1424.228,2.435
138,1426.043,2.438
139,1427.897,2.441
140,1430.085,2.445
141,1431.794,2.448
142,1433.605,2.451
143,1434.979,2.453
144,1436.922,2.456
145,1438.726,2.459
146,1440.599,2.463
147,1442.627,2.466
148,1444.484,2.469
149,1446.393,2.472
150,1448.384,2.476
151,1450.053,2.479
152,1451.853,2.482
153,1453.685,2.485
154,1455.206,2.488
155,1456.994,2.491
156,1455.528,2.488
157,1457.319,2.491
158,1459.085,2.494
159,1460.867,2.497
160,1462.746,2.500
161,1464.080,2.503
162,1465.948,2.506
163,1468.017,2.509
164,1469.644,2.512
165,1471.235,2.515
166,1472.896,2.518
167,1474.594,2.521
168,1476.403,2.524
169,1476.286,2.524
170,1477.634,2.526
171,1479.486,2.529
172,1480.971,2.532
173,1482.491,2.534
174,1484.071,2.537
175,1485.622,2.540
176,1487.348,2.542
177,1488.826,2.545
178,1490.333,2.548
179,1491.933,2.550
180,1493.658,2.553
181,1495.287,2.556
182,1496.879,2.559
183,1498.486,2.562
184,1499.976,2.564
185,1501.576,2.567
186,1503.144,2.569
187,1504.892,2.572
188,1506.422,2.575
189,1507.624,2.577
190,1509.171,2.580
191,1510.766,2.583
192,1512.458,2.585
193,1513.726,2.588
194,1515.060,2.590
195,1514.778,2.589
196,1516.431,2.592
197,1518.143,2.595
198,1519.678,2.598
199,1521.184,2.600
200,1522.688,2.603
201,1524.033,2.605
202,1525.304,2.607
203,1526.865,2.610
204,1528.462,2.613
205,1529.713,2.615
206,1531.299,2.618
207,1532.563,2.620
208,1533.565,2.621
209,1534.867,2.624
210,1536.078,2.626
211,1537.390,2.628
212,1539.080,2.631
213,1540.255,2.633
214,1541.579,2.635
215,1542.942,2.638
216,1544.254,2.640
217,1545.393,2.642
218,1546.771,2.644
219,1548.004,2.646
220,1549.177,2.648
221,1551.316,2.652
222,1552.558,2.654
223,1554.307,2.657
224,1555.819,2.660
225,1557.122,2.662
226,1558.471,2.664
227,1559.356,2.666
228,1561.587,2.669
229,1562.568,2.671
230,1563.769,2.673
231,1565.105,2.675
232,1566.432,2.678
233,1567.499,2.679
234,1563.299,2.672
235,1565.073,2.675
236,1566.620,2.678
237,1567.822,2.680
238,1569.095,2.682
