1,921.288,1.575
2,1020.603,1.745
3,1090.571,1.864
4,1145.136,1.957
5,1190.118,2.034
6,1228.569,2.100
7,1262.208,2.158
8,1292.182,2.209
9,1319.258,2.255
10,1343.998,2.297
11,1366.806,2.336
12,1387.944,2.373
13,1407.171,2.405
14,1425.748,2.437
15,1443.269,2.467
16,1459.805,2.495
17,1475.518,2.522
18,1490.462,2.548
19,1504.728,2.572
20,1518.420,2.596
21,1531.504,2.618
22,1544.129,2.640
23,1556.252,2.660
24,1567.919,2.680
25,1579.210,2.700
26,1589.805,2.718
27,1600.466,2.736
28,1610.784,2.753
29,1620.766,2.771
30,1630.465,2.787
31,1639.947,2.803
32,1649.074,2.819
33,1657.997,2.834
34,1666.738,2.849
35,1675.229,2.864
36,1683.491,2.878
37,1691.615,2.892
38,1699.512,2.905
39,1705.714,2.916
40,1713.486,2.929
41,1721.004,2.942
42,1728.378,2.954
43,1735.584,2.967
44,1742.612,2.979
45,1749.510,2.991
46,1756.343,3.002
47,1763.015,3.014
48,1769.569,3.025
49,1775.965,3.036
50,1782.275,3.047
51,1788.485,3.057
52,1792.697,3.064
53,1798.631,3.075
54,1804.547,3.085
55,1810.362,3.095
56,1816.087,3.104
57,1821.662,3.114
58,1827.303,3.124
59,1832.793,3.133
60,1838.230,3.142
61,1843.539,3.151
62,1848.807,3.160
63,1853.980,3.169
64,1859.077,3.178
65,1864.627,3.187
66,1869.720,3.196
67,1874.803,3.205
68,1879.723,3.213
69,1884.548,3.221
70,1889.329,3.230
71,1894.119,3.238
72,1898.765,3.246
73,1903.354,3.254
74,1907.963,3.261
75,1912.472,3.269
76,1916.863,3.277
77,1921.255,3.284
78,1924.983,3.291
79,1929.430,3.298
80,1933.739,3.306
81,1937.962,3.313
82,1942.263,3.320
83,1946.448,3.327
84,1950.567,3.334
85,1954.704,3.341
86,1958.669,3.348
87,1962.688,3.355
88,1966.618,3.362
89,1970.587,3.369
90,1974.453,3.375
91,1976.977,3.379
92,1980.953,3.386
93,1984.810,3.393
94,1988.678,3.399
95,1992.480,3.406
96,1996.220,3.412
97,1999.916,3.419
98,2003.526,3.425
99,2007.353,3.431
