1,24.714,2.746
2,26.602,2.956
3,27.896,3.100
4,28.885,3.209
5,29.688,3.299
6,30.365,3.374
7,30.951,3.439
8,31.468,3.496
9,31.932,3.548
10,32.352,3.595
11,32.736,3.637
12,33.090,3.677
13,33.419,3.713
14,33.725,3.747
15,34.013,3.779
16,34.284,3.809
17,34.540,3.838
18,34.782,3.865
19,35.013,3.890
20,35.233,3.915
21,35.443,3.938
22,35.645,3.961
23,35.838,3.982
24,36.024,4.003
25,36.202,4.022
26,36.375,4.042
27,36.541,4.060
28,36.702,4.078
29,36.858,4.095
30,37.008,4.112
31,37.155,4.128
32,37.297,4.144
33,37.435,4.159
34,37.569,4.174
35,37.700,4.189
36,37.827,4.203
37,37.951,4.217
38,38.073,4.230
39,38.191,4.243
40,38.306,4.256
41,38.419,4.269
42,38.530,4.281
43,38.638,4.293
44,38.743,4.305
45,38.847,4.316
46,38.948,4.328
47,39.048,4.339
48,39.145,4.349
49,39.241,4.360
50,39.335,4.371
51,39.427,4.381
52,39.518,4.391
53,39.607,4.401
54,39.694,4.410
55,39.780,4.420
56,39.865,4.429
57,39.948,4.439
58,40.030,4.448
59,40.111,4.457
60,40.190,4.466
61,40.268,4.474
62,40.345,4.483
63,40.421,4.491
64,40.496,4.500
65,40.569,4.508
66,40.642,4.516
67,40.714,4.524
68,40.784,4.532
69,40.854,4.539
70,40.923,4.547
71,40.991,4.555
72,41.058,4.562
73,41.124,4.569
74,41.189,4.577
75,41.254,4.584
76,41.318,4.591
77,41.381,4.598
78,41.443,4.605
79,41.505,4.612
80,41.565,4.618
81,41.625,4.625
82,41.685,4.632
83,41.744,4.638
84,41.802,4.645
85,41.859,4.651
86,41.916,4.657
87,41.973,4.664
88,42.028,4.670
89,42.083,4.676
90,42.138,4.682
91,42.192,4.688
92,42.246,4.694
93,42.298,4.700
94,42.351,4.706
95,42.403,4.711
96,42.454,4.717
97,42.505,4.723
98,42.556,4.728
99,42.606,4.734
100,42.655,4.739
101,42.704,4.745
102,42.753,4.750
103,42.801,4.756
104,42.849,4.761
105,42.896,4.766
106,42.943,4.771
107,42.989,4.777
108,43.036,4.782
109,43.081,4.787
110,43.127,4.792
111,43.172,4.797
112,43.216,4.802
113,43.261,4.807
114,43.304,4.812
115,43.348,4.816
116,43.391,4.821
117,43.434,4.826
118,43.477,4.831
119,43.519,4.835
120,43.561,4.840
121,43.602,4.845
122,43.643,4.849
123,43.684,4.854
124,43.725,4.858
125,43.765,4.863
126,43.805,4.867
127,43.845,4.872
128,43.884,4.876
129,43.924,4.880
130,43.963,4.885
131,44.001,4.889
132,44.040,4.893
133,44.078,4.898
134,44.115,4.902
135,44.153,4.906
136,44.190,4.910
137,44.227,4.914
138,44.264,4.918
139,44.301,4.922
140,44.337,4.926
141,44.373,4.930
