1,1758.053,3.005
2,1999.214,3.417
3,2171.955,3.713
4,2308.161,3.946
5,2421.412,4.139
6,2518.803,4.306
7,2604.530,4.452
8,2681.289,4.583
9,2750.921,4.702
10,2814.741,4.812
11,2873.734,4.912
12,2928.635,5.006
13,2980.005,5.094
14,3028.366,5.177
15,3074.001,5.255
16,3117.292,5.329
17,3158.468,5.399
18,3197.745,5.466
19,3235.398,5.531
20,3271.436,5.592
21,3306.028,5.651
22,3339.319,5.708
23,3371.459,5.763
24,3402.394,5.816
25,3432.398,5.867
26,3460.900,5.916
27,3489.143,5.964
28,3516.510,6.011
29,3543.064,6.057
30,3568.939,6.101
31,3594.091,6.144
32,3618.654,6.186
33,3642.565,6.227
34,3665.899,6.266
35,3688.700,6.305
36,3711.006,6.344
37,3732.760,6.381
38,3754.007,6.417
39,3764.765,6.435
40,3784.858,6.470
41,3804.726,6.504
42,3824.369,6.537
43,3843.383,6.570
44,3861.965,6.602
45,3880.252,6.633
46,3898.350,6.664
47,3916.284,6.695
48,3933.871,6.725
49,3951.012,6.754
50,3967.892,6.783
51,3984.495,6.811
52,3997.387,6.833
53,4013.990,6.862
54,4029.898,6.889
55,4045.594,6.916
56,4060.960,6.942
57,4075.770,6.967
58,4091.153,6.993
59,4106.088,7.019
60,4120.721,7.044
61,4135.039,7.068
62,4149.378,7.093
63,4163.575,7.117
64,4177.200,7.141
65,4192.963,7.167
66,4206.728,7.191
67,4220.641,7.215
68,4233.823,7.237
69,4247.123,7.260
70,4259.780,7.282
71,4272.451,7.303
72,4285.110,7.325
73,4297.550,7.346
74,4309.906,7.367
75,4322.186,7.388
76,4334.187,7.409
77,4346.706,7.430
78,4341.956,7.422
79,4354.047,7.443
80,4365.649,7.463
81,4376.932,7.482
82,4388.270,7.501
83,4399.478,7.520
84,4411.070,7.540
85,4422.065,7.559
86,4433.575,7.579
87,4444.132,7.597
88,4454.686,7.615
89,4465.266,7.633
90,4475.925,7.651
91,4488.415,7.673
92,4499.264,7.691
93,4509.842,7.709
94,4519.968,7.726
95,4529.985,7.744
96,4539.303,7.759
97,4549.608,7.777
98,4559.415,7.794
99,4569.661,7.811
100,4580.285,7.830
101,4589.616,7.845
102,4599.150,7.862
103,4608.918,7.878
104,4617.671,7.893
105,4627.078,7.910
106,4637.143,7.927
107,4646.486,7.943
108,4655.798,7.959
109,4664.698,7.974
110,4674.016,7.990
111,4683.122,8.005
112,4691.852,8.020
113,4700.638,8.035
114,4708.564,8.049
115,4717.626,8.064
116,4727.238,8.081
117,4728.541,8.083
118,4737.157,8.098
119,4745.958,8.113
120,4754.377,8.127
121,4762.988,8.142
122,4771.144,8.156
123,4779.756,8.171
124,4787.457,8.184
125,4795.470,8.197
126,4804.670,8.213
127,4811.539,8.225
128,4819.784,8.239
129,4829.219,8.255
130,4802.242,8.209
131,4815.370,8.231
132,4828.197,8.253
133,4839.088,8.272
134,4848.598,8.288
135,4858.078,8.304
136,4867.443,8.320
137,4877.299,8.337
138,4885.244,8.351
139,4894.543,8.367
140,4903.079,8.381
141,4910.659,8.394
142,4918.969,8.408
143,4623.211,7.903
144,4633.844,7.921
145,4642.202,7.935
146,4650.306,7.949
147,4658.079,7.963
148,4665.640,7.975
149,4674.388,7.990
150,4681.290,8.002
151,4688.431,8.014
152,4695.587,8.027
153,4702.350,8.038
154,4710.012,8.051
155,4716.406,8.062
156,4696.291,8.028
157,4703.594,8.040
158,4710.282,8.052
159,4716.447,8.062
160,4723.739,8.075
161,4730.295,8.086
162,4736.715,8.097
163,4743.372,8.108
164,4749.575,8.119
165,4755.671,8.129
166,4760.634,8.138
167,4767.031,8.149
168,4773.094,8.159
169,4743.458,8.108
170,4749.912,8.120
171,4755.603,8.129
172,4761.668,8.140
173,4767.918,8.150
174,4773.951,8.161
175,4780.018,8.171
176,4785.889,8.181
177,4790.311,8.189
178,4796.171,8.199
179,4803.679,8.211
180,4807.587,8.218
181,4813.484,8.228
182,4801.025,8.207
183,4807.592,8.218
184,4813.770,8.229
185,4818.708,8.237
186,4824.397,8.247
187,4830.049,8.256
188,4836.893,8.268
189,4841.932,8.277
190,4846.574,8.285
191,4851.685,8.293
192,4857.205,8.303
193,4862.545,8.312
194,4867.562,8.321
195,4873.822,8.331
196,4878.679,8.340
197,4884.910,8.350
198,4889.743,8.359
199,4894.608,8.367
200,4900.547,8.377
201,4904.851,8.384
202,4909.728,8.393
203,4915.329,8.402
204,4920.482,8.411
205,4925.031,8.419
