1,30.214,3.357
2,32.750,3.639
3,34.489,3.832
4,35.818,3.980
5,36.898,4.100
6,37.809,4.201
7,38.598,4.289
8,39.295,4.366
9,39.920,4.436
10,40.486,4.498
11,41.004,4.556
12,41.482,4.609
13,41.926,4.658
14,42.340,4.704
15,42.729,4.748
16,43.095,4.788
17,43.441,4.827
18,43.769,4.863
19,44.081,4.898
20,44.379,4.931
21,44.664,4.963
22,44.936,4.993
23,45.198,5.022
24,45.449,5.050
25,45.691,5.077
26,45.925,5.103
27,46.150,5.128
28,46.368,5.152
29,46.580,5.176
30,46.784,5.198
31,46.983,5.220
32,47.176,5.242
33,47.363,5.263
34,47.545,5.283
35,47.723,5.303
36,47.896,5.322
37,48.064,5.340
38,48.229,5.359
39,48.390,5.377
40,48.547,5.394
41,48.700,5.411
42,48.850,5.428
43,48.997,5.444
44,49.141,5.460
45,49.281,5.476
46,49.419,5.491
47,49.555,5.506
48,49.687,5.521
49,49.818,5.535
50,49.945,5.549
51,50.071,5.563
52,49.836,5.537
53,49.958,5.551
54,50.076,5.564
55,50.192,5.577
56,50.306,5.590
57,50.418,5.602
58,50.527,5.614
59,50.635,5.626
60,50.742,5.638
61,50.846,5.650
62,50.949,5.661
63,51.050,5.672
64,51.150,5.683
65,51.249,5.694
66,51.346,5.705
67,51.442,5.716
68,51.536,5.726
69,51.629,5.737
70,51.721,5.747
71,51.812,5.757
72,51.901,5.767
73,51.989,5.777
74,52.077,5.786
75,52.163,5.796
76,52.248,5.805
77,52.332,5.815
78,52.415,5.824
79,52.497,5.833
80,52.579,5.842
81,52.659,5.851
82,52.738,5.860
83,52.817,5.869
84,52.894,5.877
85,52.971,5.886
86,53.047,5.894
87,53.122,5.902
88,53.197,5.911
89,53.270,5.919
90,53.343,5.927
91,53.415,5.935
92,53.487,5.943
93,53.557,5.951
94,53.627,5.959
95,53.697,5.966
96,53.765,5.974
97,53.833,5.981
98,53.901,5.989
99,53.968,5.996
100,54.034,6.004
101,54.099,6.011
102,54.164,6.018
103,54.229,6.025
104,52.415,5.824
105,52.473,5.830
106,52.527,5.836
107,52.577,5.842
108,52.625,5.847
109,52.672,5.852
110,52.718,5.858
111,52.762,5.862
112,52.807,5.867
113,52.850,5.872
114,52.893,5.877
115,52.935,5.882
116,52.976,5.886
117,53.017,5.891
118,53.058,5.895
119,53.098,5.900
120,53.138,5.904
121,53.178,5.909
122,53.217,5.913
123,53.255,5.917
124,53.294,5.922
125,53.332,5.926
126,53.369,5.930
127,53.407,5.934
128,53.443,5.938
129,53.480,5.942
130,53.517,5.946
131,53.553,5.950
132,53.588,5.954
133,53.624,5.958
134,53.659,5.962
135,53.694,5.966
136,53.729,5.970
137,53.763,5.974
138,53.797,5.977
139,53.831,5.981
140,53.865,5.985
141,53.898,5.989
142,53.932,5.992
143,53.965,5.996
144,53.997,6.000
145,54.030,6.003
146,54.062,6.007
147,54.094,6.010
148,54.126,6.014
149,54.158,6.018
150,54.189,6.021
151,54.220,6.024
152,54.251,6.028
153,54.282,6.031
154,54.313,6.035
155,54.343,6.038
156,54.373,6.041
157,54.404,6.045
158,54.433,6.048
159,54.463,6.051
160,54.493,6.055
161,54.522,6.058
162,54.551,6.061
163,54.580,6.064
164,54.609,6.068
165,54.638,6.071
166,54.666,6.074
167,54.694,6.077
