1,293.144,4.016
2,324.814,4.450
3,346.901,4.752
4,363.997,4.986
5,378.012,5.178
6,389.928,5.341
7,400.316,5.484
8,409.540,5.610
9,417.848,5.724
10,425.413,5.828
11,432.364,5.923
12,438.797,6.011
13,444.738,6.092
14,450.445,6.170
15,455.793,6.244
16,460.834,6.313
17,465.605,6.378
18,470.137,6.440
19,474.455,6.499
20,478.579,6.556
21,482.528,6.610
22,486.316,6.662
23,489.958,6.712
24,493.464,6.760
25,496.845,6.806
26,499.388,6.841
27,503.838,6.902
28,507.837,6.957
29,511.561,7.008
30,515.085,7.056
31,518.450,7.102
32,521.682,7.146
33,524.797,7.189
34,527.808,7.230
35,530.725,7.270
36,533.557,7.309
37,536.310,7.347
38,538.989,7.383
39,541.600,7.419
40,544.146,7.454
41,546.632,7.488
42,549.060,7.521
43,551.435,7.554
44,553.758,7.586
45,556.032,7.617
46,558.260,7.647
47,560.443,7.677
48,562.584,7.707
49,564.684,7.735
50,566.745,7.764
51,568.769,7.791
52,570.155,7.810
53,572.173,7.838
54,574.136,7.865
55,576.055,7.891
56,577.936,7.917
57,579.784,7.942
58,581.599,7.967
59,583.384,7.992
60,585.140,8.016
61,586.869,8.039
62,588.572,8.063
63,590.249,8.086
64,591.902,8.108
65,598.231,8.195
66,599.922,8.218
67,601.573,8.241
68,603.193,8.263
69,604.786,8.285
70,606.355,8.306
71,607.902,8.327
72,609.428,8.348
73,610.933,8.369
74,612.418,8.389
75,613.885,8.409
76,615.334,8.429
77,616.765,8.449
78,618.179,8.468
79,619.576,8.487
80,620.957,8.506
81,622.322,8.525
82,623.673,8.543
83,625.008,8.562
84,626.329,8.580
85,627.636,8.598
86,628.929,8.615
87,630.208,8.633
88,631.474,8.650
89,632.728,8.668
90,633.968,8.684
91,635.197,8.701
92,636.413,8.718
93,637.618,8.734
94,638.811,8.751
95,639.993,8.767
96,641.164,8.783
97,642.324,8.799
98,643.473,8.815
99,644.612,8.830
100,645.741,8.846
101,646.859,8.861
102,647.968,8.876
103,649.068,8.891
104,649.508,8.897
105,650.670,8.913
106,651.797,8.929
107,652.902,8.944
108,653.990,8.959
109,655.064,8.973
110,656.126,8.988
111,657.176,9.002
112,658.216,9.017
113,659.247,9.031
114,660.267,9.045
115,661.279,9.059
116,662.282,9.072
117,663.867,9.094
118,664.855,9.108
119,665.834,9.121
120,666.805,9.134
121,667.768,9.148
