1,1585.894,2.711
2,1729.897,2.957
3,1831.422,3.131
4,1910.667,3.266
5,1976.078,3.378
6,2032.013,3.474
7,2081.017,3.557
8,2124.734,3.632
9,2164.252,3.700
10,2200.378,3.761
11,2233.674,3.818
12,2264.590,3.871
13,2289.935,3.914
14,2317.257,3.961
15,2342.982,4.005
16,2367.324,4.047
17,2390.432,4.086
18,2412.438,4.124
19,2433.450,4.160
20,2453.570,4.194
21,2472.879,4.227
22,2491.436,4.259
23,2509.344,4.289
24,2526.643,4.319
25,2543.338,4.348
26,2557.728,4.372
27,2573.552,4.399
28,2588.815,4.425
29,2603.636,4.451
30,2618.004,4.475
31,2631.973,4.499
32,2645.612,4.522
33,2658.856,4.545
34,2671.783,4.567
35,2684.357,4.589
36,2696.657,4.610
37,2708.638,4.630
38,2720.386,4.650
39,2731.040,4.668
40,2742.432,4.688
41,2753.568,4.707
42,2764.457,4.726
43,2775.118,4.744
44,2785.578,4.762
45,2795.809,4.779
46,2805.873,4.796
47,2815.736,4.813
48,2825.423,4.830
49,2834.943,4.846
50,2844.298,4.862
51,2853.649,4.878
52,2861.327,4.891
53,2870.216,4.906
54,2878.953,4.921
55,2887.555,4.936
56,2896.045,4.951
57,2904.477,4.965
58,2912.722,4.979
59,2920.816,4.993
60,2928.832,5.007
61,2936.722,5.020
62,2944.535,5.033
63,2952.201,5.046
64,2959.828,5.060
65,2965.964,5.070
66,2973.448,5.083
67,2980.894,5.096
68,2988.453,5.108
69,2995.659,5.121
70,3002.764,5.133
71,3009.788,5.145
72,3016.705,5.157
73,3023.601,5.169
74,3030.229,5.180
75,3036.885,5.191
76,3043.683,5.203
77,3050.209,5.214
78,3043.188,5.202
79,3049.275,5.212
80,3055.327,5.223
81,3061.347,5.233
82,3067.530,5.244
83,3073.526,5.254
84,3079.316,5.264
85,3085.381,5.274
86,3091.204,5.284
87,3096.994,5.294
88,3102.586,5.304
89,3108.307,5.313
90,3114.041,5.323
91,3112.264,5.320
92,3118.615,5.331
93,3124.740,5.341
94,3130.741,5.352
95,3136.511,5.362
96,3142.156,5.371
97,3147.734,5.381
98,3153.213,5.390
99,3158.674,5.399
100,3164.066,5.409
101,3169.385,5.418
102,3174.751,5.427
103,3179.984,5.436
104,3183.345,5.442
105,3188.519,5.450
106,3193.785,5.459
107,3198.654,5.468
108,3203.604,5.476
109,3208.654,5.485
110,3213.453,5.493
111,3218.257,5.501
112,3222.963,5.509
113,3227.666,5.517
114,3232.353,5.525
115,3237.183,5.534
116,3241.782,5.542
117,3239.061,5.537
118,3243.801,5.545
119,3248.515,5.553
120,3253.087,5.561
121,3257.674,5.569
122,3262.029,5.576
123,3266.419,5.584
124,3270.817,5.591
125,3275.125,5.599
126,3279.429,5.606
127,3283.796,5.613
128,3288.020,5.621
129,3292.281,5.628
130,3294.430,5.632
131,3299.242,5.640
132,3303.795,5.648
133,3308.238,5.655
134,3312.735,5.663
