1,4692.563,1.002
2,5348.227,1.143
3,5825.026,1.244
4,6205.038,1.326
5,6523.638,1.394
6,6799.484,1.453
7,7043.731,1.505
8,7263.614,1.552
9,7464.105,1.595
10,7648.661,1.634
11,7819.727,1.671
12,7979.601,1.705
13,8126.623,1.736
14,8268.840,1.766
15,8403.807,1.795
16,8531.619,1.823
17,8653.473,1.849
18,8770.041,1.874
19,8881.605,1.897
20,8989.248,1.920
21,9092.107,1.942
22,9191.468,1.964
23,9287.915,1.984
24,9381.055,2.004
25,9470.957,2.023
26,9525.219,2.035
27,9611.404,2.053
28,9694.507,2.071
29,9775.367,2.088
30,9853.952,2.105
31,9930.457,2.121
32,10005.263,2.137
33,10078.167,2.153
34,10148.664,2.168
35,10218.317,2.183
36,10286.294,2.197
37,10352.755,2.212
38,10418.021,2.226
39,10469.723,2.237
40,10533.395,2.250
41,10594.567,2.263
42,10655.030,2.276
43,10714.193,2.289
44,10772.750,2.301
45,10829.654,2.314
46,10885.847,2.326
47,10941.241,2.337
48,10995.521,2.349
49,11048.761,2.360
50,11100.420,2.371
51,11153.010,2.383
52,11202.229,2.393
53,11253.345,2.404
54,11303.608,2.415
55,11352.881,2.425
56,11400.855,2.436
57,11448.409,2.446
58,11495.871,2.456
59,11542.314,2.466
60,11588.859,2.476
61,11633.994,2.485
62,11678.120,2.495
63,11723.286,2.504
64,11766.600,2.514
65,11806.960,2.522
66,11850.286,2.532
67,11892.698,2.541
68,11934.965,2.550
69,11976.200,2.558
70,12017.985,2.567
71,12058.212,2.576
72,12098.015,2.584
73,12137.458,2.593
74,12177.302,2.601
75,12215.855,2.610
76,12254.329,2.618
77,12292.046,2.626
78,12313.155,2.630
79,12351.192,2.639
80,12389.042,2.647
81,12425.865,2.655
82,12461.023,2.662
83,12497.178,2.670
84,12533.619,2.678
85,12570.293,2.685
86,12605.735,2.693
87,12639.321,2.700
88,12673.570,2.707
89,12706.949,2.715
90,12741.456,2.722
91,12712.788,2.716
92,12745.651,2.723
93,12778.499,2.730
94,12810.486,2.737
95,12842.858,2.744
96,12874.081,2.750
97,12904.050,2.757
98,12935.746,2.763
99,12966.955,2.770
100,12999.633,2.777
101,13029.454,2.783
102,13057.326,2.789
103,13088.697,2.796
104,13104.663,2.800
105,13135.529,2.806
106,13165.267,2.812
107,13195.400,2.819
108,13224.177,2.825
109,13253.753,2.831
110,13282.486,2.838
111,13310.987,2.844
112,13339.586,2.850
113,13368.023,2.856
114,13395.985,2.862
115,13422.231,2.867
116,13451.746,2.874
117,13456.469,2.875
