1,158.973,2.178
2,170.668,2.338
3,178.820,2.450
4,185.131,2.536
5,190.305,2.607
6,194.706,2.667
7,198.545,2.720
8,201.955,2.767
9,205.028,2.809
10,207.827,2.847
11,210.400,2.882
12,212.782,2.915
13,215.360,2.950
14,217.448,2.979
15,219.411,3.006
16,221.265,3.031
17,223.022,3.055
18,224.693,3.078
19,226.286,3.100
20,227.808,3.121
21,229.267,3.141
22,230.667,3.160
23,232.013,3.178
24,233.310,3.196
25,234.562,3.213
26,235.787,3.230
27,236.967,3.246
28,238.108,3.262
29,239.212,3.277
30,240.282,3.292
31,241.322,3.306
32,242.333,3.320
33,243.316,3.333
34,244.274,3.346
35,245.207,3.359
36,246.118,3.371
37,247.007,3.384
38,247.875,3.396
39,247.713,3.393
40,248.592,3.405
41,249.432,3.417
42,250.244,3.428
43,251.033,3.439
44,251.802,3.449
45,252.554,3.460
46,253.290,3.470
47,254.010,3.480
48,254.715,3.489
49,255.407,3.499
50,256.086,3.508
51,256.753,3.517
52,257.060,3.521
53,257.806,3.532
54,258.513,3.541
55,259.194,3.551
56,259.856,3.560
57,260.502,3.569
58,261.135,3.577
59,261.755,3.586
60,262.362,3.594
61,262.960,3.602
62,263.547,3.610
63,264.128,3.618
64,264.697,3.626
65,265.188,3.633
66,265.756,3.640
67,266.312,3.648
68,266.856,3.656
69,267.392,3.663
70,267.919,3.670
71,268.438,3.677
72,268.951,3.684
73,269.460,3.691
74,269.959,3.698
75,270.454,3.705
76,270.940,3.712
77,271.420,3.718
78,271.893,3.725
79,272.366,3.731
80,272.835,3.737
81,273.296,3.744
82,273.751,3.750
83,274.201,3.756
84,274.648,3.762
85,275.088,3.768
86,275.523,3.774
87,275.954,3.780
88,276.380,3.786
89,276.804,3.792
90,277.220,3.798
91,276.602,3.789
92,277.064,3.795
93,277.505,3.801
94,277.934,3.807
95,278.354,3.813
96,278.766,3.819
97,279.175,3.824
98,279.576,3.830
99,279.972,3.835
100,280.364,3.841
101,280.751,3.846
102,281.134,3.851
103,281.513,3.856
104,281.800,3.860
105,282.225,3.866
106,282.630,3.872
107,283.023,3.877
108,283.410,3.882
109,283.784,3.887
110,284.163,3.893
111,284.531,3.898
112,284.895,3.903
113,285.248,3.908
114,285.601,3.912
115,285.951,3.917
116,286.298,3.922
117,286.642,3.927
118,286.987,3.931
119,287.325,3.936
120,287.659,3.941
121,287.995,3.945
122,288.326,3.950
123,288.652,3.954
124,288.972,3.959
125,289.293,3.963
126,289.612,3.967
127,289.928,3.972
128,290.242,3.976
129,290.550,3.980
130,290.435,3.979
131,290.765,3.983
132,291.081,3.987
133,291.392,3.992
134,291.699,3.996
135,292.003,4.000
136,292.304,4.004
137,292.594,4.008
138,292.902,4.012
139,293.197,4.016
140,293.487,4.020
141,293.782,4.024
142,294.068,4.028
143,273.005,3.740
144,274.093,3.755
145,274.902,3.766
146,275.575,3.775
147,276.152,3.783
148,276.676,3.790
149,277.157,3.797
150,277.606,3.803
151,278.030,3.809
152,278.441,3.814
153,278.823,3.819
154,279.193,3.825
155,279.550,3.829
156,279.079,3.823
157,279.403,3.827
158,279.722,3.832
159,280.034,3.836
160,280.347,3.840
161,280.648,3.844
162,280.943,3.849
163,281.240,3.853
164,281.526,3.857
165,281.801,3.860
166,282.076,3.864
167,282.349,3.868
168,282.623,3.872
169,282.888,3.875
170,283.150,3.879
171,283.408,3.882
172,283.669,3.886
173,283.921,3.889
174,284.172,3.893
175,284.426,3.896
176,284.671,3.900
177,284.914,3.903
178,285.155,3.906
179,285.391,3.909
180,285.626,3.913
181,285.860,3.916
182,285.986,3.918
183,286.226,3.921
184,286.457,3.924
185,286.686,3.927
186,286.912,3.930
187,287.136,3.933
188,287.364,3.936
189,287.585,3.940
190,287.796,3.942
191,288.013,3.945
192,288.227,3.948
193,288.447,3.951
194,288.659,3.954
195,288.869,3.957
196,289.075,3.960
197,289.282,3.963
198,289.496,3.966
199,289.699,3.968
200,289.902,3.971
201,290.099,3.974
202,290.299,3.977
203,290.499,3.979
204,290.697,3.982
205,290.892,3.985
206,291.096,3.988
207,291.289,3.990
208,291.482,3.993
209,291.674,3.996
210,291.865,3.998
211,292.055,4.001
212,292.243,4.003
213,292.430,4.006
214,292.616,4.008
215,292.809,4.011
216,292.986,4.014
217,293.170,4.016
218,293.354,4.019
219,293.535,4.021
220,293.716,4.024
221,293.895,4.026
222,294.080,4.028
223,294.262,4.031
224,294.438,4.033
225,294.612,4.036
226,294.782,4.038
227,294.956,4.040
228,295.138,4.043
229,295.312,4.045
230,295.483,4.048
231,295.658,4.050
232,295.826,4.052
233,295.994,4.055
234,295.191,4.044
235,295.484,4.048
236,295.735,4.051
237,295.964,4.054
238,296.183,4.057
239,296.390,4.060
240,296.586,4.063
241,296.792,4.066
242,296.984,4.068
243,297.170,4.071
244,297.353,4.073
245,297.549,4.076
246,297.729,4.078
247,298.824,4.093
248,299.100,4.097
249,299.343,4.101
250,299.571,4.104
251,299.789,4.107
252,299.995,4.110
253,300.194,4.112
254,300.391,4.115
255,300.582,4.118
256,300.770,4.120
257,300.955,4.123
258,301.135,4.125
259,301.323,4.128
