1,27.257,3.029
2,28.997,3.222
3,30.186,3.354
4,31.095,3.455
5,31.832,3.537
6,32.455,3.606
7,32.994,3.666
8,33.471,3.719
9,33.898,3.766
10,34.286,3.810
11,34.641,3.849
12,34.968,3.885
13,35.273,3.919
14,35.557,3.951
15,35.823,3.980
16,36.075,4.008
17,36.312,4.035
18,36.538,4.060
19,36.752,4.084
20,36.957,4.106
21,37.152,4.128
22,37.340,4.149
23,37.520,4.169
24,37.693,4.188
25,37.860,4.207
26,38.021,4.225
27,38.176,4.242
28,38.326,4.258
29,38.472,4.275
30,38.613,4.290
31,38.750,4.306
32,38.883,4.320
33,39.012,4.335
34,39.138,4.349
35,39.261,4.362
36,39.380,4.376
37,39.497,4.389
38,39.611,4.401
39,39.722,4.414
40,39.830,4.426
41,39.936,4.437
42,40.040,4.449
43,40.142,4.460
44,40.241,4.471
45,40.338,4.482
46,40.434,4.493
47,40.528,4.503
48,40.620,4.513
49,40.710,4.523
50,40.798,4.533
51,40.885,4.543
52,40.971,4.552
53,41.055,4.562
54,41.137,4.571
55,41.218,4.580
56,41.298,4.589
57,41.377,4.597
58,41.454,4.606
59,41.530,4.614
60,41.605,4.623
61,41.679,4.631
62,41.752,4.639
63,41.824,4.647
64,41.895,4.655
65,41.964,4.663
66,42.033,4.670
67,42.101,4.678
68,42.168,4.685
69,42.234,4.693
70,42.299,4.700
71,42.364,4.707
72,42.427,4.714
73,42.490,4.721
74,42.552,4.728
75,42.613,4.735
76,42.674,4.742
77,42.733,4.748
78,42.793,4.755
79,42.851,4.761
80,42.909,4.768
81,42.966,4.774
82,43.022,4.780
83,43.078,4.786
84,43.134,4.793
85,43.188,4.799
86,43.242,4.805
87,43.296,4.811
88,43.349,4.817
89,43.401,4.822
90,43.453,4.828
91,43.505,4.834
92,43.556,4.840
93,43.606,4.845
94,43.656,4.851
95,43.705,4.856
96,43.754,4.862
97,43.803,4.867
98,43.851,4.872
99,43.899,4.878
100,43.946,4.883
101,43.992,4.888
102,44.039,4.893
103,44.085,4.898
104,44.130,4.903
105,44.175,4.908
106,44.220,4.913
107,44.265,4.918
108,44.309,4.923
109,44.352,4.928
110,44.396,4.933
111,44.439,4.938
112,44.481,4.942
113,44.523,4.947
114,44.565,4.952
115,44.607,4.956
116,44.648,4.961
117,44.424,4.936
118,44.502,4.945
119,44.568,4.952
120,44.627,4.959
121,44.683,4.965
122,44.735,4.971
123,44.786,4.976
124,44.835,4.982
125,44.882,4.987
126,44.929,4.992
127,44.974,4.997
128,45.019,5.002
129,45.063,5.007
130,45.106,5.012
131,45.148,5.016
132,45.190,5.021
133,45.232,5.026
134,45.273,5.030
135,45.313,5.035
136,45.353,5.039
137,45.393,5.044
138,45.432,5.048
139,45.470,5.052
140,45.509,5.057
141,45.547,5.061
142,45.585,5.065
143,45.622,5.069
144,45.659,5.073
145,45.696,5.077
146,45.732,5.081
147,45.768,5.085
148,45.804,5.089
149,45.840,5.093
150,45.875,5.097
151,45.910,5.101
152,45.945,5.105
153,45.979,5.109
154,46.014,5.113
155,46.048,5.116
156,46.082,5.120
157,46.115,5.124
158,46.148,5.128
159,46.182,5.131
160,46.215,5.135
161,46.247,5.139
162,46.280,5.142
163,46.312,5.146
164,46.344,5.149
165,46.376,5.153
166,46.408,5.156
167,46.439,5.160
168,46.470,5.163
169,46.501,5.167
170,46.532,5.170
171,46.563,5.174
172,46.594,5.177
173,46.624,5.180
174,46.654,5.184
175,46.684,5.187
176,46.714,5.190
177,46.744,5.194
178,46.773,5.197
179,46.803,5.200
180,46.832,5.204
181,46.861,5.207
182,46.890,5.210
183,46.919,5.213
184,46.947,5.216
185,46.976,5.220
186,47.004,5.223
187,47.034,5.226
188,47.062,5.229
189,47.094,5.233
190,47.123,5.236
191,47.151,5.239
192,47.182,5.242
193,47.212,5.246
194,47.240,5.249
195,47.267,5.252
196,47.294,5.255
197,47.322,5.258
198,47.349,5.261
199,47.376,5.264
200,47.403,5.267
201,47.430,5.270
202,47.456,5.273
203,47.488,5.276
204,47.517,5.280
205,47.543,5.283
206,47.569,5.285
207,47.595,5.288
208,47.623,5.291
209,47.651,5.295
210,47.676,5.297
211,47.703,5.300
212,47.728,5.303
213,47.752,5.306
214,47.777,5.309
215,47.808,5.312
216,47.832,5.315
217,47.857,5.317
218,47.883,5.320
219,47.912,5.324
220,47.935,5.326
221,47.965,5.329
222,47.989,5.332
223,48.013,5.335
224,48.040,5.338
225,48.064,5.340
226,48.088,5.343
227,48.111,5.346
228,48.143,5.349
229,48.177,5.353
230,48.206,5.356
231,48.227,5.359
232,48.256,5.362
233,48.278,5.364
234,48.305,5.367
