1,40.863,4.540
2,42.784,4.754
3,44.077,4.897
4,45.055,5.006
5,45.842,5.094
6,46.502,5.167
7,47.071,5.230
8,47.571,5.286
9,48.018,5.335
10,48.421,5.380
11,48.789,5.421
12,49.127,5.459
13,49.441,5.493
14,49.733,5.526
15,50.006,5.556
16,50.263,5.585
17,50.505,5.612
18,50.734,5.637
19,50.952,5.661
20,51.159,5.684
21,51.357,5.706
22,51.547,5.727
23,51.728,5.748
24,51.902,5.767
25,52.070,5.786
26,51.096,5.677
27,51.253,5.695
28,51.404,5.712
29,51.548,5.728
30,51.688,5.743
31,51.823,5.758
32,51.953,5.773
33,52.080,5.787
34,52.203,5.800
35,52.323,5.814
36,52.439,5.827
37,52.552,5.839
38,52.663,5.851
39,52.878,5.875
40,53.001,5.889
41,53.116,5.902
42,53.226,5.914
43,53.331,5.926
44,53.434,5.937
45,53.533,5.948
46,53.630,5.959
47,53.724,5.969
48,53.816,5.980
49,53.906,5.990
50,53.995,5.999
51,54.081,6.009
52,54.166,6.018
53,54.248,6.028
54,54.330,6.037
55,54.410,6.046
56,54.488,6.054
57,54.565,6.063
58,54.641,6.071
59,54.715,6.079
60,54.788,6.088
61,54.860,6.096
62,54.931,6.103
63,55.000,6.111
64,55.069,6.119
65,55.137,6.126
66,55.203,6.134
67,55.269,6.141
68,55.333,6.148
69,55.397,6.155
70,55.460,6.162
71,55.522,6.169
72,55.583,6.176
73,55.643,6.183
74,55.702,6.189
75,55.761,6.196
76,55.819,6.202
77,55.876,6.208
78,55.933,6.215
79,55.988,6.221
80,56.044,6.227
81,56.098,6.233
82,56.152,6.239
83,56.205,6.245
84,56.258,6.251
85,56.310,6.257
86,56.361,6.262
87,56.412,6.268
88,56.462,6.274
89,56.512,6.279
90,56.561,6.285
91,56.610,6.290
92,56.658,6.295
93,56.705,6.301
94,56.753,6.306
95,56.799,6.311
96,56.846,6.316
97,56.891,6.321
98,56.937,6.326
99,56.982,6.331
100,57.026,6.336
101,57.070,6.341
102,57.114,6.346
103,57.157,6.351
104,57.200,6.356
105,57.242,6.360
106,57.284,6.365
107,57.326,6.370
108,57.367,6.374
109,57.408,6.379
110,57.448,6.383
111,57.489,6.388
112,57.529,6.392
113,57.568,6.396
114,57.607,6.401
115,57.646,6.405
116,57.685,6.409
117,57.723,6.414
118,57.761,6.418
119,57.798,6.422
120,57.836,6.426
121,57.873,6.430
122,57.909,6.434
123,57.946,6.438
124,57.982,6.442
125,58.018,6.446
126,58.054,6.450
127,58.089,6.454
128,58.124,6.458
129,58.159,6.462
130,58.193,6.466
131,58.228,6.470
132,58.262,6.474
133,58.296,6.477
134,58.329,6.481
135,58.363,6.485
136,58.396,6.488
137,58.429,6.492
138,58.461,6.496
139,58.494,6.499
140,58.526,6.503
141,58.558,6.506
142,58.590,6.510
143,58.621,6.513
144,58.653,6.517
145,58.684,6.520
146,58.715,6.524
147,58.745,6.527
148,58.776,6.531
149,58.806,6.534
150,58.836,6.537
151,58.866,6.541
152,58.896,6.544
153,58.926,6.547
154,58.955,6.551
155,58.984,6.554
156,59.013,6.557
157,59.042,6.560
158,59.071,6.563
159,59.100,6.567
160,59.128,6.570
161,59.156,6.573
162,59.184,6.576
163,59.212,6.579
164,59.240,6.582
165,59.267,6.585
166,59.295,6.588
167,59.322,6.591
168,59.349,6.594
169,59.376,6.597
170,59.403,6.600
171,59.429,6.603
172,59.456,6.606
173,59.482,6.609
174,59.508,6.612
175,59.534,6.615
176,59.560,6.618
177,59.586,6.621
178,59.612,6.624
179,59.637,6.626
180,59.662,6.629
181,59.688,6.632
182,59.713,6.635
183,59.738,6.638
184,59.763,6.640
185,59.787,6.643
186,59.812,6.646
187,59.836,6.648
188,59.861,6.651
189,59.885,6.654
190,59.909,6.657
191,59.933,6.659
192,59.957,6.662
193,59.980,6.664
194,60.004,6.667
195,60.028,6.670
196,60.051,6.672
197,60.074,6.675
198,60.097,6.677
199,60.120,6.680
200,60.143,6.683
201,60.166,6.685
202,60.189,6.688
203,60.212,6.690
204,60.234,6.693
205,60.257,6.695
206,60.279,6.698
207,60.301,6.700
208,60.323,6.703
209,60.345,6.705
210,60.367,6.707
211,60.389,6.710
212,60.411,6.712
213,60.432,6.715
214,60.454,6.717
215,60.475,6.719
216,60.496,6.722
217,60.518,6.724
218,60.539,6.727
219,60.560,6.729
220,60.581,6.731
221,60.602,6.734
222,60.623,6.736
223,60.643,6.738
224,60.664,6.740
225,60.684,6.743
226,60.705,6.745
227,60.725,6.747
228,60.745,6.749
229,60.766,6.752
230,60.786,6.754
231,60.806,6.756
232,60.826,6.758
233,60.845,6.761
234,60.865,6.763
235,60.885,6.765
236,60.905,6.767
237,60.924,6.769
238,60.944,6.772
239,60.963,6.774
240,60.982,6.776
241,61.001,6.778
242,61.021,6.780
243,61.040,6.782
244,61.059,6.784
245,61.078,6.786
246,61.096,6.788
247,61.115,6.791
248,61.134,6.793
249,61.153,6.795
250,61.171,6.797
251,61.190,6.799
252,61.208,6.801
253,61.226,6.803
254,61.245,6.805
255,61.263,6.807
256,61.281,6.809
257,61.299,6.811
258,61.317,6.813
259,61.335,6.815
260,61.353,6.817
261,61.371,6.819
262,61.389,6.821
263,61.406,6.823
264,61.424,6.825
265,61.442,6.827
266,61.459,6.829
267,61.477,6.831
268,61.494,6.833
269,61.511,6.835
270,61.529,6.837
271,61.546,6.838
272,61.563,6.840
273,61.580,6.842
274,61.597,6.844
275,61.614,6.846
276,61.631,6.848
277,61.648,6.850
278,61.665,6.852
279,61.681,6.853
280,61.698,6.855
281,61.715,6.857
282,61.731,6.859
283,61.748,6.861
284,61.764,6.863
285,61.781,6.865
286,61.797,6.866
287,61.813,6.868
288,61.830,6.870
289,61.846,6.872
290,61.862,6.874
291,61.878,6.875
292,61.894,6.877
293,61.910,6.879
294,61.926,6.881
295,61.942,6.882
296,61.958,6.884
297,61.973,6.886
298,61.989,6.888
299,62.005,6.889
300,62.020,6.891
301,62.036,6.893
