1,1018.363,1.741
2,1127.945,1.928
3,1205.815,2.061
4,1266.948,2.166
5,1317.641,2.252
6,1361.155,2.327
7,1399.409,2.392
8,1433.630,2.451
9,1464.656,2.504
10,1493.078,2.552
11,1519.336,2.597
12,1543.778,2.639
13,1565.599,2.676
14,1587.180,2.713
15,1607.536,2.748
16,1626.824,2.781
17,1645.165,2.812
18,1662.660,2.842
19,1679.389,2.871
20,1695.419,2.898
21,1710.822,2.924
22,1725.646,2.950
23,1739.937,2.974
24,1753.755,2.998
25,1767.090,3.021
26,1796.758,3.071
27,1810.223,3.094
28,1823.047,3.116
29,1835.465,3.138
30,1847.446,3.158
31,1859.082,3.178
32,1870.403,3.197
33,1881.428,3.216
34,1892.174,3.234
35,1902.647,3.252
36,1912.874,3.270
37,1922.856,3.287
38,1932.656,3.304
39,1944.152,3.323
40,1953.683,3.340
41,1962.994,3.356
42,1972.069,3.371
43,1980.969,3.386
44,1989.673,3.401
45,1998.211,3.416
46,2006.592,3.430
47,2014.818,3.444
48,2022.919,3.458
49,2030.866,3.472
50,2038.681,3.485
51,2046.396,3.498
52,2052.453,3.508
53,2060.013,3.521
54,2067.401,3.534
55,2074.719,3.547
56,2081.913,3.559
57,2088.985,3.571
58,2095.947,3.583
59,2102.839,3.595
60,2109.609,3.606
61,2116.331,3.618
62,2122.937,3.629
63,2129.450,3.640
64,2135.872,3.651
65,2140.194,3.658
66,2146.573,3.669
67,2152.897,3.680
68,2159.147,3.691
69,2165.285,3.701
70,2171.323,3.712
71,2177.274,3.722
72,2183.153,3.732
73,2189.006,3.742
74,2194.742,3.752
75,2200.423,3.761
76,2206.047,3.771
77,2211.582,3.780
78,2210.534,3.779
79,2215.858,3.788
80,2221.145,3.797
81,2226.381,3.806
82,2231.605,3.815
83,2236.757,3.824
84,2241.922,3.832
85,2246.944,3.841
86,2251.985,3.850
87,2256.991,3.858
88,2261.923,3.867
89,2266.846,3.875
90,2271.686,3.883
91,2270.904,3.882
92,2275.806,3.890
93,2280.537,3.898
94,2285.228,3.906
95,2289.892,3.914
96,2294.530,3.922
97,2299.206,3.930
98,2303.695,3.938
99,2308.157,3.946
100,2312.594,3.953
101,2317.101,3.961
102,2321.470,3.968
103,2325.808,3.976
104,2327.077,3.978
105,2331.823,3.986
106,2336.349,3.994
107,2340.796,4.001
108,2345.171,4.009
109,2349.486,4.016
110,2353.929,4.024
111,2358.146,4.031
112,2362.369,4.038
113,2366.474,4.045
114,2370.548,4.052
115,2374.661,4.059
116,2378.792,4.066
117,2382.084,4.072
118,2386.260,4.079
119,2390.340,4.086
120,2394.377,4.093
121,2398.225,4.100
122,2402.237,4.106
123,2406.116,4.113
124,2409.971,4.120
125,2413.819,4.126
126,2417.652,4.133
127,2421.530,4.139
128,2425.293,4.146
129,2429.046,4.152
130,2421.841,4.140
131,2426.314,4.148
132,2430.542,4.155
133,2434.618,4.162
134,2438.503,4.168
135,2442.210,4.175
136,2445.889,4.181
137,2449.830,4.188
138,2453.492,4.194
139,2457.175,4.200
140,2460.871,4.207
141,2464.504,4.213
142,2468.113,4.219
143,2449.116,4.187
144,2454.186,4.195
145,2458.837,4.203
146,2463.323,4.211
147,2467.406,4.218
148,2471.332,4.224
149,2475.255,4.231
150,2479.037,4.238
151,2482.677,4.244
152,2486.331,4.250
153,2489.839,4.256
154,2493.389,4.262
155,2496.835,4.268
156,2483.014,4.244
157,2486.690,4.251
158,2490.324,4.257
159,2493.856,4.263
160,2497.247,4.269
161,2500.637,4.275
162,2503.918,4.280
163,2507.161,4.286
164,2510.429,4.291
165,2513.824,4.297
166,2517.010,4.303
167,2520.410,4.308
168,2523.595,4.314
169,2525.580,4.317
170,2528.651,4.322
171,2531.733,4.328
172,2534.856,4.333
173,2537.858,4.338
174,2540.928,4.343
175,2543.839,4.348
176,2546.762,4.353
177,2549.822,4.359
178,2552.656,4.364
179,2555.555,4.368
180,2558.401,4.373
181,2561.359,4.378
182,2564.141,4.383
183,2567.091,4.388
184,2570.276,4.394
