1,222.819,0.381
2,251.158,0.429
3,271.268,0.464
4,287.017,0.491
5,300.040,0.513
6,311.189,0.532
7,320.964,0.549
8,329.688,0.564
9,337.578,0.577
10,344.790,0.589
11,351.439,0.601
12,357.614,0.611
13,362.730,0.620
14,368.198,0.629
15,373.333,0.638
16,378.184,0.646
17,382.786,0.654
18,387.165,0.662
19,391.344,0.669
20,395.349,0.676
21,399.185,0.682
22,402.871,0.689
23,406.425,0.695
24,409.849,0.701
25,413.152,0.706
26,415.933,0.711
27,419.103,0.716
28,422.153,0.722
29,425.105,0.727
30,427.965,0.732
31,430.742,0.736
32,433.448,0.741
33,436.077,0.745
34,438.643,0.750
35,441.141,0.754
36,443.579,0.758
37,445.959,0.762
38,448.287,0.766
39,450.222,0.770
40,452.507,0.774
41,454.727,0.777
42,456.888,0.781
43,459.003,0.785
44,461.092,0.788
45,463.117,0.792
46,465.107,0.795
47,467.073,0.798
48,468.995,0.802
49,470.880,0.805
50,472.732,0.808
51,474.546,0.811
52,450.239,0.770
53,451.649,0.772
54,453.075,0.774
55,454.498,0.777
56,455.923,0.779
57,457.323,0.782
58,458.708,0.784
59,460.071,0.786
60,461.435,0.789
61,462.773,0.791
62,464.074,0.793
63,465.403,0.796
64,466.707,0.798
65,467.947,0.800
66,469.221,0.802
67,470.477,0.804
68,471.725,0.806
69,472.943,0.808
70,474.161,0.811
71,475.358,0.813
72,476.532,0.815
73,477.690,0.817
74,478.839,0.819
75,479.979,0.820
76,481.096,0.822
77,482.211,0.824
78,483.134,0.826
79,484.251,0.828
80,485.345,0.830
81,486.421,0.831
82,487.484,0.833
83,488.560,0.835
84,489.604,0.837
85,490.635,0.839
86,491.656,0.840
87,492.660,0.842
88,493.656,0.844
89,494.647,0.846
90,495.626,0.847
91,496.510,0.849
92,497.522,0.850
93,498.492,0.852
94,499.462,0.854
95,500.445,0.855
96,501.366,0.857
97,502.331,0.859
98,503.257,0.860
99,504.163,0.862
100,505.069,0.863
101,505.960,0.865
102,506.858,0.866
103,507.766,0.868
104,507.824,0.868
105,508.714,0.870
106,509.581,0.871
107,510.441,0.873
108,511.309,0.874
109,512.142,0.875
110,512.993,0.877
111,513.798,0.878
112,514.616,0.880
113,515.428,0.881
114,516.237,0.882
115,517.082,0.884
116,517.875,0.885
117,518.030,0.886
118,518.865,0.887
119,519.670,0.888
120,520.450,0.890
121,521.205,0.891
122,521.986,0.892
123,522.744,0.894
124,523.518,0.895
125,524.276,0.896
126,525.010,0.897
127,525.754,0.899
128,526.504,0.900
129,527.227,0.901
130,526.654,0.900
131,527.420,0.902
132,528.144,0.903
133,528.869,0.904
134,529.610,0.905
135,530.342,0.907
136,531.047,0.908
137,531.748,0.909
138,532.453,0.910
139,533.120,0.911
140,533.796,0.912
141,534.478,0.914
142,535.200,0.915
143,535.054,0.915
144,535.708,0.916
145,536.374,0.917
146,537.028,0.918
147,537.684,0.919
148,538.330,0.920
149,538.970,0.921
150,539.612,0.922
151,540.236,0.923
152,540.862,0.925
153,541.506,0.926
154,542.136,0.927
155,542.751,0.928
156,543.370,0.929
157,544.006,0.930
158,544.627,0.931
159,545.240,0.932
160,545.882,0.933
161,546.490,0.934
162,547.097,0.935
163,547.715,0.936
164,548.345,0.937
165,548.932,0.938
166,549.516,0.939
167,550.102,0.940
168,550.686,0.941
169,551.507,0.943
170,552.118,0.944
171,552.718,0.945
172,553.286,0.946
173,553.867,0.947
174,554.442,0.948
175,555.030,0.949
176,555.632,0.950
177,556.194,0.951
178,556.751,0.952
179,557.330,0.953
180,557.879,0.954
181,558.427,0.955
182,557.696,0.953
183,558.249,0.954
184,558.816,0.955
185,559.351,0.956
186,559.900,0.957
187,560.477,0.958
188,561.017,0.959
189,561.540,0.960
190,562.045,0.961
191,562.585,0.962
192,563.111,0.963
193,563.645,0.963
194,564.166,0.964
195,564.195,0.964
196,564.733,0.965
197,565.249,0.966
198,565.770,0.967
199,566.318,0.968
200,566.834,0.969
201,567.348,0.970
202,567.853,0.971
203,568.323,0.971
204,568.824,0.972
205,569.330,0.973
206,569.844,0.974
207,570.327,0.975
208,570.697,0.976
209,571.228,0.976
210,571.727,0.977
211,572.237,0.978
212,572.738,0.979
213,573.256,0.980
214,573.754,0.981
215,574.240,0.982
216,574.721,0.982
217,575.205,0.983
218,575.644,0.984
219,576.155,0.985
220,576.587,0.986
221,576.545,0.986
222,577.039,0.986
223,577.514,0.987
224,578.007,0.988
225,578.480,0.989
226,578.947,0.990
227,579.408,0.990
228,579.889,0.991
229,580.359,0.992
230,580.817,0.993
231,581.257,0.994
232,581.704,0.994
233,582.164,0.995
234,581.972,0.995
235,582.480,0.996
236,582.954,0.997
237,583.441,0.997
238,583.900,0.998
239,584.357,0.999
240,584.807,1.000
241,585.251,1.000
242,585.689,1.001
243,586.133,1.002
244,586.573,1.003
245,587.033,1.003
246,587.471,1.004
247,585.662,1.001
248,586.121,1.002
249,586.545,1.003
250,587.006,1.003
251,587.486,1.004
252,587.915,1.005
253,588.295,1.006
254,588.771,1.006
255,589.194,1.007
256,589.614,1.008
257,590.031,1.009
258,590.477,1.009
259,590.922,1.010
260,590.434,1.009
261,590.814,1.010
262,591.239,1.011
263,591.672,1.011
264,592.115,1.012
265,592.539,1.013
266,592.948,1.014
267,593.348,1.014
268,593.783,1.015
269,594.198,1.016
270,594.576,1.016
271,594.981,1.017
272,595.389,1.018
273,593.207,1.014
274,593.749,1.015
275,594.231,1.016
276,594.707,1.017
277,595.158,1.017
278,595.639,1.018
279,596.068,1.019
280,596.480,1.020
281,596.886,1.020
282,597.325,1.021
283,597.741,1.022
284,598.125,1.022
285,598.528,1.023
286,598.335,1.023
287,598.823,1.024
288,599.237,1.024
289,599.636,1.025
290,600.031,1.026
291,600.427,1.026
292,600.813,1.027
293,601.216,1.028
294,601.609,1.028
295,601.992,1.029
296,602.361,1.030
297,602.778,1.030
298,603.175,1.031
299,604.018,1.033
300,604.402,1.033
301,604.772,1.034
302,605.107,1.034
303,605.483,1.035
304,605.862,1.036
305,606.238,1.036
306,606.660,1.037
307,607.036,1.038
308,607.398,1.038
309,607.754,1.039
310,608.136,1.040
311,608.506,1.040
312,608.362,1.040
313,608.743,1.041
314,609.142,1.041
315,609.515,1.042
316,609.890,1.043
317,610.260,1.043
318,610.630,1.044
319,611.017,1.044
320,611.360,1.045
321,611.718,1.046
322,612.124,1.046
323,612.472,1.047
324,612.774,1.047
325,612.042,1.046
326,612.416,1.047
327,612.829,1.048
328,613.204,1.048
329,613.553,1.049
330,613.914,1.049
331,614.285,1.050
332,614.626,1.051
333,614.977,1.051
334,615.326,1.052
335,615.713,1.053
336,616.073,1.053
337,616.416,1.054
338,617.515,1.056
339,617.876,1.056
340,618.188,1.057
341,618.542,1.057
342,618.923,1.058
343,619.279,1.059
344,619.670,1.059
345,620.028,1.060
346,620.319,1.060
347,620.658,1.061
348,620.996,1.062
349,621.400,1.062
350,621.720,1.063
351,616.682,1.054
352,617.016,1.055
353,617.389,1.055
354,617.703,1.056
355,618.151,1.057
356,618.524,1.057
357,618.847,1.058
358,619.164,1.058
359,619.487,1.059
360,619.807,1.059
361,620.148,1.060
362,620.468,1.061
363,620.792,1.061
364,619.559,1.059
365,619.829,1.060
366,620.086,1.060
367,620.419,1.061
368,620.764,1.061
369,621.072,1.062
370,621.364,1.062
371,621.618,1.063
372,621.921,1.063
373,622.214,1.064
374,622.630,1.064
375,622.939,1.065
376,623.188,1.065
377,623.489,1.066
378,623.793,1.066
379,624.139,1.067
380,624.462,1.067
381,624.749,1.068
382,625.065,1.068
383,625.352,1.069
384,625.724,1.070
385,625.999,1.070
386,626.317,1.071
387,626.630,1.071
388,626.947,1.072
389,627.280,1.072
390,627.192,1.072
391,627.499,1.073
392,627.805,1.073
393,628.101,1.074
394,628.418,1.074
395,628.719,1.075
396,629.019,1.075
397,629.303,1.076
398,629.604,1.076
399,629.874,1.077
400,630.146,1.077
401,630.499,1.078
402,630.757,1.078
403,630.371,1.078
404,630.659,1.078
405,630.961,1.079
406,631.253,1.079
407,631.576,1.080
408,631.865,1.080
409,632.181,1.081
410,632.459,1.081
411,632.762,1.082
412,633.014,1.082
413,633.304,1.083
414,633.621,1.083
415,633.893,1.084
416,627.379,1.072
417,627.976,1.073
418,628.503,1.074
419,628.918,1.075
420,629.304,1.076
421,629.690,1.076
422,630.075,1.077
423,630.434,1.078
424,630.779,1.078
425,631.095,1.079
426,631.403,1.079
427,631.769,1.080
428,632.094,1.081
429,632.063,1.080
430,632.446,1.081
431,632.762,1.082
432,633.088,1.082
