1,188.193,2.578
2,210.876,2.889
3,226.828,3.107
4,239.245,3.277
5,249.467,3.417
6,258.188,3.537
7,265.812,3.641
8,272.599,3.734
9,278.724,3.818
10,284.312,3.895
11,289.455,3.965
12,294.223,4.030
13,298.703,4.092
14,302.861,4.149
15,306.781,4.202
16,310.490,4.253
17,314.009,4.301
18,317.359,4.347
19,320.558,4.391
20,323.621,4.433
21,326.556,4.473
22,329.374,4.512
23,332.089,4.549
24,334.709,4.585
25,337.246,4.620
26,339.686,4.653
27,342.047,4.686
28,344.335,4.717
29,346.566,4.747
30,348.738,4.777
31,350.832,4.806
32,352.870,4.834
33,354.855,4.861
34,356.789,4.888
35,358.682,4.913
36,360.538,4.939
37,362.331,4.963
38,364.086,4.987
39,365.786,5.011
40,367.461,5.034
41,369.102,5.056
42,370.715,5.078
43,372.267,5.100
44,373.851,5.121
45,375.364,5.142
46,376.850,5.162
47,378.301,5.182
48,379.732,5.202
49,381.139,5.221
50,382.523,5.240
51,383.883,5.259
52,385.210,5.277
53,386.533,5.295
54,387.895,5.314
55,389.164,5.331
56,390.416,5.348
57,391.649,5.365
58,392.865,5.382
59,394.079,5.398
60,395.301,5.415
61,396.474,5.431
62,397.645,5.447
63,398.767,5.463
64,399.880,5.478
65,400.999,5.493
66,402.079,5.508
67,403.157,5.523
68,404.209,5.537
69,405.250,5.551
70,406.243,5.565
71,407.253,5.579
72,408.371,5.594
73,409.362,5.608
74,410.345,5.621
75,411.296,5.634
76,412.285,5.648
77,413.234,5.661
78,414.242,5.675
79,415.128,5.687
80,416.077,5.700
81,417.022,5.713
82,417.881,5.724
83,418.815,5.737
84,419.661,5.749
85,420.642,5.762
86,421.503,5.774
87,422.358,5.786
88,423.206,5.797
89,424.078,5.809
90,424.909,5.821
91,425.733,5.832
92,426.538,5.843
93,427.342,5.854
94,428.141,5.865
95,428.934,5.876
96,429.681,5.886
97,430.609,5.899
98,431.376,5.909
99,432.139,5.920
100,432.887,5.930
101,433.656,5.940
102,434.327,5.950
103,435.055,5.960
104,435.634,5.968
105,436.371,5.978
106,437.122,5.988
107,437.844,5.998
108,438.576,6.008
109,439.161,6.016
110,439.846,6.025
111,440.531,6.035
112,441.215,6.044
113,442.071,6.056
114,442.747,6.065
115,443.438,6.074
116,444.101,6.084
117,444.855,6.094
118,445.541,6.103
119,446.214,6.113
120,446.890,6.122
121,447.535,6.131
122,448.179,6.139
123,448.883,6.149
124,449.558,6.158
125,450.178,6.167
126,450.797,6.175
127,451.415,6.184
128,452.030,6.192
129,452.581,6.200
130,453.489,6.212
131,454.148,6.221
132,454.721,6.229
133,455.347,6.238
134,455.917,6.245
135,456.471,6.253
136,457.095,6.262
137,457.658,6.269
138,458.221,6.277
139,458.784,6.285
140,459.304,6.292
141,459.852,6.299
142,460.401,6.307
143,461.025,6.315
144,461.586,6.323
145,462.128,6.331
146,462.670,6.338
147,463.211,6.345
148,463.786,6.353
149,464.392,6.362
150,464.916,6.369
151,465.440,6.376
152,465.964,6.383
153,466.506,6.390
154,467.072,6.398
155,467.588,6.405
156,468.090,6.412
157,468.604,6.419
158,469.200,6.427
159,469.698,6.434
160,470.198,6.441
161,470.803,6.449
162,471.288,6.456
163,471.775,6.463
164,472.227,6.469
165,472.705,6.475
166,473.250,6.483
167,473.722,6.489
168,474.049,6.494
169,474.399,6.499
170,474.893,6.505
171,475.596,6.515
172,475.953,6.520
173,476.424,6.526
174,476.880,6.533
175,477.331,6.539
176,477.892,6.546
177,478.354,6.553
178,478.816,6.559
179,479.372,6.567
180,479.822,6.573
181,480.148,6.577
182,480.818,6.587
183,481.234,6.592
184,481.798,6.600
185,482.240,6.606
186,482.749,6.613
187,483.186,6.619
188,483.625,6.625
189,484.031,6.631
190,484.500,6.637
191,484.977,6.644
192,485.360,6.649
193,485.779,6.655
194,486.264,6.661
195,484.983,6.644
196,485.407,6.649
197,485.833,6.655
198,486.252,6.661
199,486.763,6.668
200,487.214,6.674
201,487.707,6.681
202,488.061,6.686
203,488.598,6.693
204,489.004,6.699
205,489.294,6.703
206,489.791,6.709
207,490.193,6.715
208,490.637,6.721
