1,5935.936,1.268
2,6895.489,1.473
3,7596.346,1.623
4,8156.065,1.742
5,8625.828,1.843
6,9032.857,1.930
7,9393.264,2.007
8,9717.612,2.076
9,10013.461,2.139
10,10285.475,2.197
11,10537.932,2.251
12,10773.565,2.302
13,11081.137,2.367
14,11288.397,2.412
15,11483.860,2.453
16,11669.129,2.493
17,11845.555,2.531
18,12013.881,2.567
19,12175.311,2.601
20,12329.801,2.634
21,12478.408,2.666
22,12621.595,2.696
23,12759.701,2.726
24,12893.208,2.754
25,13022.461,2.782
26,13126.993,2.804
27,13249.927,2.831
28,13369.058,2.856
29,13484.186,2.881
30,13596.376,2.905
31,13706.199,2.928
32,13813.142,2.951
33,13917.028,2.973
34,14018.948,2.995
35,14118.045,3.016
36,14215.086,3.037
37,14309.798,3.057
38,14402.872,3.077
39,14472.550,3.092
40,14563.410,3.111
41,14651.920,3.130
42,14738.416,3.149
43,14823.160,3.167
44,14906.165,3.184
45,14988.040,3.202
46,15068.299,3.219
47,15146.918,3.236
48,15224.218,3.252
49,15300.693,3.269
50,15375.487,3.285
51,15449.070,3.300
52,15499.693,3.311
53,15571.171,3.326
54,15641.905,3.342
55,15711.973,3.357
56,15780.285,3.371
57,15848.261,3.386
58,15914.773,3.400
59,15980.626,3.414
60,16045.543,3.428
61,16109.194,3.441
62,16172.645,3.455
63,16234.213,3.468
64,16295.643,3.481
65,16339.854,3.491
66,16400.985,3.504
67,16460.955,3.517
68,16519.528,3.529
69,16578.236,3.542
70,16636.551,3.554
71,16693.479,3.566
72,16749.897,3.578
73,16805.443,3.590
74,16860.735,3.602
75,16914.773,3.613
76,16969.760,3.625
77,17022.853,3.637
78,17048.224,3.642
79,17101.608,3.653
80,17154.502,3.665
81,17206.431,3.676
82,17257.782,3.687
83,17308.549,3.698
84,17358.147,3.708
85,17408.865,3.719
86,17458.317,3.730
87,17507.620,3.740
88,17554.205,3.750
89,17602.542,3.760
90,17650.119,3.771
91,17565.708,3.753
92,17615.500,3.763
93,17663.606,3.773
94,17711.085,3.784
95,17757.785,3.794
96,17803.406,3.803
97,17848.451,3.813
98,17894.034,3.823
99,17937.840,3.832
100,17981.368,3.841
101,18025.331,3.851
102,18068.185,3.860
103,18110.600,3.869
104,18114.160,3.870
105,18157.029,3.879
106,18198.554,3.888
107,18240.438,3.897
108,18281.572,3.905
109,18322.938,3.914
110,18363.114,3.923
111,18403.430,3.932
112,18443.101,3.940
113,18482.908,3.948
114,18522.505,3.957
115,18560.548,3.965
116,18599.866,3.973
117,18610.004,3.976
118,18650.207,3.984
119,18689.200,3.993
120,18728.283,4.001
121,18767.337,4.009
122,18803.554,4.017
123,18841.075,4.025
124,18878.019,4.033
125,18916.140,4.041
126,18953.409,4.049
127,18989.003,4.057
128,19025.361,4.064
129,19062.179,4.072
130,19048.562,4.069
131,19084.858,4.077
132,19120.959,4.085
133,19155.473,4.092
134,19190.517,4.100
135,19223.698,4.107
136,19258.570,4.114
137,19291.924,4.121
138,19325.623,4.129
139,19360.593,4.136
140,19393.537,4.143
141,19427.019,4.150
142,19459.245,4.157
143,19473.264,4.160
144,19507.147,4.167
145,19540.233,4.174
146,19574.009,4.182
147,19607.459,4.189
148,19639.041,4.195
149,19670.542,4.202
150,19703.122,4.209
151,19734.589,4.216
152,19766.334,4.223
153,19798.112,4.229
154,19830.034,4.236
155,19861.900,4.243
156,19872.898,4.245
157,19904.423,4.252
158,19934.801,4.259
159,19965.689,4.265
160,19994.611,4.271
161,20026.143,4.278
162,20058.674,4.285
163,20086.993,4.291
164,20117.076,4.298
165,20146.363,4.304
166,20176.022,4.310
167,20204.872,4.316
168,20234.216,4.323
169,20241.118,4.324
170,20269.807,4.330
171,20299.596,4.337
172,20328.753,4.343
173,20357.880,4.349
174,20387.946,4.355
175,20416.665,4.362
176,20444.589,4.368
177,20472.785,4.374
178,20501.419,4.380
179,20529.842,4.386
180,20558.602,4.392
181,20585.830,4.398
182,20506.807,4.381
183,20538.360,4.388
184,20569.210,4.394
185,20600.987,4.401
186,20629.672,4.407
187,20657.381,4.413
188,20685.992,4.419
189,20712.285,4.425
190,20741.644,4.431
191,20768.272,4.437
192,20795.475,4.443
193,20822.094,4.448
194,20848.491,4.454
195,20862.308,4.457
196,20890.692,4.463
197,20918.183,4.469
198,20942.739,4.474
199,20968.931,4.480
200,20995.185,4.485
201,21020.724,4.491
202,21046.483,4.496
203,21072.439,4.502
204,21100.390,4.508
205,21124.696,4.513
206,21150.194,4.518
207,21175.457,4.524
208,21198.197,4.529
209,21223.119,4.534
210,21247.926,4.539
211,21272.492,4.544
212,21297.166,4.550
213,21320.688,4.555
214,21346.202,4.560
215,21370.679,4.565
216,21394.772,4.571
217,21419.454,4.576
218,21442.681,4.581
219,21468.208,4.586
220,21490.189,4.591
221,21662.242,4.628
222,21675.854,4.631
223,21689.842,4.634
224,21708.212,4.638
225,21726.761,4.641
226,21749.801,4.646
227,21769.503,4.651
228,21789.278,4.655
229,21809.797,4.659
230,21830.292,4.664
231,21850.104,4.668
232,21871.400,4.672
233,21893.697,4.677
234,21876.573,4.673
235,21898.600,4.678
236,21921.168,4.683
237,21942.782,4.688
238,21963.222,4.692
239,21984.411,4.697
240,22006.412,4.701
241,22027.777,4.706
242,22050.268,4.711
243,22071.121,4.715
244,22091.760,4.719
245,22111.177,4.724
246,22135.255,4.729
