1,777.596,1.329
2,859.117,1.469
3,916.328,1.566
4,960.819,1.642
5,997.429,1.705
6,1028.653,1.758
7,1055.950,1.805
8,1080.248,1.847
9,1102.179,1.884
10,1122.190,1.918
11,1140.611,1.950
12,1157.692,1.979
13,1173.470,2.006
14,1188.527,2.032
15,1202.687,2.056
16,1216.059,2.079
17,1228.740,2.100
18,1240.828,2.121
19,1252.338,2.141
20,1263.351,2.160
21,1273.926,2.178
22,1284.064,2.195
23,1293.820,2.212
24,1303.237,2.228
25,1312.314,2.243
26,1317.409,2.252
27,1326.094,2.267
28,1334.457,2.281
29,1342.545,2.295
30,1350.405,2.308
31,1358.016,2.321
32,1365.451,2.334
33,1372.651,2.346
34,1379.672,2.358
35,1386.540,2.370
36,1393.181,2.382
37,1399.749,2.393
38,1406.122,2.404
39,1411.457,2.413
40,1417.629,2.423
41,1423.675,2.434
42,1429.573,2.444
43,1435.321,2.454
44,1440.948,2.463
45,1446.488,2.473
46,1451.914,2.482
47,1457.254,2.491
48,1462.493,2.500
49,1467.646,2.509
50,1472.765,2.518
51,1477.760,2.526
52,1481.191,2.532
53,1486.080,2.540
54,1490.821,2.548
55,1495.550,2.556
56,1500.108,2.564
57,1504.677,2.572
58,1509.132,2.580
59,1513.590,2.587
60,1517.942,2.595
61,1522.203,2.602
62,1526.428,2.609
63,1530.580,2.616
64,1534.695,2.623
65,1538.483,2.630
66,1542.656,2.637
67,1546.657,2.644
68,1550.705,2.651
69,1554.591,2.657
70,1558.410,2.664
71,1562.209,2.670
72,1565.960,2.677
73,1569.694,2.683
74,1573.269,2.689
75,1576.849,2.695
76,1580.433,2.702
77,1584.154,2.708
78,1574.886,2.692
79,1579.000,2.699
80,1582.578,2.705
81,1586.440,2.712
82,1589.938,2.718
83,1593.367,2.724
84,1596.820,2.730
85,1600.178,2.735
86,1603.632,2.741
87,1606.898,2.747
88,1610.110,2.752
89,1613.285,2.758
90,1616.415,2.763
91,1619.364,2.768
92,1622.708,2.774
93,1625.886,2.779
94,1628.897,2.784
95,1631.943,2.790
96,1634.903,2.795
97,1637.964,2.800
98,1640.876,2.805
99,1643.717,2.810
100,1646.334,2.814
101,1649.062,2.819
102,1652.055,2.824
103,1654.819,2.829
104,1652.818,2.825
105,1655.769,2.830
106,1658.713,2.835
107,1661.450,2.840
108,1664.045,2.845
109,1666.937,2.849
110,1669.626,2.854
111,1672.351,2.859
112,1674.719,2.863
113,1677.403,2.867
114,1679.956,2.872
115,1682.568,2.876
116,1685.070,2.880
117,1685.414,2.881
118,1688.093,2.886
119,1690.885,2.890
120,1693.440,2.895
121,1695.829,2.899
122,1698.221,2.903
123,1700.763,2.907
124,1703.366,2.912
125,1705.660,2.916
126,1708.068,2.920
127,1710.554,2.924
128,1713.185,2.929
129,1715.348,2.932
130,1716.194,2.934
131,1718.775,2.938
132,1721.069,2.942
133,1723.280,2.946
134,1725.561,2.950
135,1727.812,2.954
136,1730.350,2.958
137,1732.524,2.962
138,1734.718,2.965
139,1736.899,2.969
140,1739.142,2.973
141,1741.316,2.977
142,1743.553,2.980
143,1739.359,2.973
144,1741.534,2.977
145,1743.603,2.981
146,1745.357,2.984
147,1748.184,2.988
148,1750.023,2.991
149,1752.118,2.995
150,1754.110,2.998
151,1756.338,3.002
152,1758.246,3.006
153,1760.180,3.009
154,1762.633,3.013
155,1764.250,3.016
156,1765.631,3.018
157,1767.625,3.022
158,1769.623,3.025
159,1771.439,3.028
160,1773.485,3.032
161,1775.201,3.035
162,1777.460,3.038
163,1779.329,3.042
164,1781.376,3.045
165,1783.194,3.048
166,1785.191,3.052
167,1787.238,3.055
168,1788.559,3.057
169,1782.403,3.047
170,1784.412,3.050
171,1786.534,3.054
172,1788.536,3.057
173,1790.399,3.061
174,1792.217,3.064
175,1793.615,3.066
176,1795.292,3.069
177,1796.973,3.072
178,1799.325,3.076
179,1801.369,3.079
180,1803.255,3.082
181,1804.043,3.084
182,1802.600,3.081
183,1804.429,3.084
184,1806.288,3.088
185,1808.834,3.092
186,1810.537,3.095
187,1812.493,3.098
188,1814.313,3.101
189,1816.270,3.105
190,1817.900,3.108
191,1819.383,3.110
192,1820.984,3.113
193,1822.802,3.116
194,1824.525,3.119
195,1795.327,3.069
196,1797.434,3.073
197,1799.130,3.075
198,1800.762,3.078
199,1802.564,3.081
200,1804.228,3.084
201,1806.039,3.087
202,1807.450,3.090
203,1808.979,3.092
204,1810.604,3.095
205,1812.294,3.098
206,1814.308,3.101
207,1815.462,3.103
208,1814.891,3.102
209,1816.823,3.106
210,1818.384,3.108
211,1819.922,3.111
212,1821.430,3.114
213,1822.799,3.116
214,1823.510,3.117
215,1825.160,3.120
216,1826.664,3.123
217,1828.255,3.125
218,1830.586,3.129
219,1832.018,3.132
220,1833.487,3.134
221,1826.660,3.122
222,1828.075,3.125
223,1829.528,3.127
224,1831.576,3.131
