1,27.215,3.024
2,28.767,3.196
3,29.812,3.312
4,30.601,3.400
5,31.237,3.471
6,31.770,3.530
7,32.229,3.581
8,32.632,3.626
9,32.992,3.666
10,33.317,3.702
11,33.614,3.735
12,33.887,3.765
13,34.139,3.793
14,34.375,3.819
15,34.595,3.844
16,34.802,3.867
17,34.997,3.889
18,35.182,3.909
19,35.358,3.929
20,35.525,3.947
21,35.684,3.965
22,35.837,3.982
23,35.983,3.998
24,36.124,4.014
25,36.259,4.029
26,36.389,4.043
27,36.515,4.057
28,36.636,4.071
29,36.753,4.084
30,36.867,4.096
31,36.977,4.109
32,37.084,4.120
33,37.187,4.132
34,37.288,4.143
35,37.386,4.154
36,37.482,4.165
37,37.575,4.175
38,37.666,4.185
39,37.601,4.178
40,37.712,4.190
41,37.814,4.202
42,37.910,4.212
43,38.001,4.222
44,38.090,4.232
45,38.175,4.242
46,38.258,4.251
47,38.339,4.260
48,38.417,4.269
49,38.494,4.277
50,38.569,4.285
51,38.643,4.294
52,38.715,4.302
53,38.785,4.309
54,38.854,4.317
55,38.922,4.325
56,38.988,4.332
57,39.054,4.339
58,39.118,4.346
59,39.181,4.353
60,39.243,4.360
61,39.304,4.367
62,39.364,4.374
63,39.423,4.380
64,39.481,4.387
65,39.538,4.393
66,39.595,4.399
67,39.650,4.406
68,39.705,4.412
69,39.759,4.418
70,39.812,4.424
71,39.865,4.429
72,39.916,4.435
73,39.967,4.441
74,40.018,4.446
75,40.068,4.452
76,40.117,4.457
77,40.165,4.463
78,40.213,4.468
79,40.260,4.473
80,40.307,4.479
81,40.353,4.484
82,40.399,4.489
83,40.444,4.494
84,40.489,4.499
85,40.533,4.504
86,40.577,4.509
87,40.620,4.513
88,40.662,4.518
89,40.705,4.523
90,40.746,4.527
91,40.788,4.532
92,40.828,4.536
93,40.869,4.541
94,40.909,4.545
95,40.949,4.550
96,40.988,4.554
97,41.027,4.559
98,41.065,4.563
99,41.103,4.567
100,41.141,4.571
101,41.179,4.575
102,41.216,4.580
103,41.252,4.584
104,41.289,4.588
105,41.325,4.592
106,41.361,4.596
107,41.396,4.600
108,41.431,4.603
109,41.466,4.607
110,41.500,4.611
111,41.535,4.615
112,41.569,4.619
113,41.602,4.622
114,41.636,4.626
115,41.669,4.630
116,41.701,4.633
117,41.734,4.637
118,41.766,4.641
119,41.798,4.644
120,41.830,4.648
121,41.862,4.651
122,41.893,4.655
123,41.924,4.658
124,41.955,4.662
125,41.985,4.665
126,42.016,4.668
127,42.046,4.672
128,42.076,4.675
129,42.105,4.678
130,42.135,4.682
131,42.164,4.685
132,42.193,4.688
133,42.222,4.691
134,42.251,4.695
135,42.279,4.698
136,42.307,4.701
137,42.335,4.704
138,42.363,4.707
139,42.391,4.710
140,42.418,4.713
141,42.446,4.716
142,42.473,4.719
143,42.500,4.722
144,42.526,4.725
145,42.553,4.728
146,42.579,4.731
147,42.606,4.734
148,42.632,4.737
149,42.658,4.740
150,42.683,4.743
151,42.709,4.745
152,42.734,4.748
153,42.760,4.751
154,42.785,4.754
155,42.810,4.757
156,42.835,4.759
157,42.859,4.762
158,42.884,4.765
159,42.908,4.768
160,42.933,4.770
161,42.957,4.773
162,42.981,4.776
163,43.004,4.778
164,43.028,4.781
165,43.052,4.784
166,43.075,4.786
167,43.098,4.789
168,43.122,4.791
169,40.500,4.500
170,40.512,4.501
171,40.529,4.503
172,40.547,4.505
173,40.567,4.507
174,40.587,4.510
175,40.608,4.512
176,40.630,4.514
177,40.652,4.517
178,40.673,4.519
179,40.696,4.522
180,40.718,4.524
181,40.740,4.527
182,40.762,4.529
183,40.785,4.532
184,40.807,4.534
185,40.829,4.537
186,40.851,4.539
187,40.874,4.542
188,40.896,4.544
189,40.918,4.546
190,40.940,4.549
191,40.962,4.551
192,40.984,4.554
193,41.006,4.556
194,41.028,4.559
195,41.050,4.561
196,41.072,4.564
197,41.093,4.566
198,41.115,4.568
