1,190.461,2.609
2,212.212,2.907
3,227.438,3.116
4,239.253,3.277
5,248.955,3.410
6,257.214,3.523
7,264.422,3.622
8,270.828,3.710
9,276.602,3.789
10,281.864,3.861
11,286.701,3.927
12,291.180,3.989
13,295.597,4.049
14,299.528,4.103
15,303.221,4.154
16,306.707,4.201
17,310.010,4.247
18,313.150,4.290
19,316.142,4.331
20,319.002,4.370
21,321.742,4.407
22,324.371,4.443
23,326.899,4.478
24,329.334,4.511
25,331.683,4.544
26,331.172,4.537
27,333.435,4.568
28,335.600,4.597
29,337.687,4.626
30,339.705,4.653
31,341.661,4.680
32,343.559,4.706
33,345.404,4.732
34,347.200,4.756
35,348.949,4.780
36,350.654,4.803
37,352.317,4.826
38,353.941,4.849
39,355.528,4.870
40,357.080,4.892
41,358.598,4.912
42,360.083,4.933
43,361.538,4.953
44,362.964,4.972
45,364.361,4.991
46,365.732,5.010
47,367.076,5.028
48,368.396,5.047
49,369.692,5.064
50,370.966,5.082
51,372.217,5.099
52,373.905,5.122
53,375.188,5.140
54,376.430,5.157
55,377.641,5.173
56,378.827,5.189
57,379.991,5.205
58,381.134,5.221
59,382.258,5.236
60,383.364,5.252
61,384.453,5.266
62,385.525,5.281
63,386.581,5.296
64,387.622,5.310
65,388.433,5.321
66,389.524,5.336
67,390.577,5.350
68,391.604,5.364
69,392.611,5.378
70,393.600,5.392
71,394.573,5.405
72,395.532,5.418
73,396.476,5.431
74,397.408,5.444
75,398.328,5.457
76,399.236,5.469
77,400.132,5.481
78,404.316,5.539
79,404.191,5.537
80,404.361,5.539
81,404.677,5.544
82,405.079,5.549
83,405.536,5.555
84,406.029,5.562
85,406.549,5.569
86,407.088,5.577
87,407.641,5.584
88,408.204,5.592
89,408.774,5.600
90,409.350,5.608
91,409.646,5.612
92,410.242,5.620
93,410.836,5.628
94,411.428,5.636
95,412.019,5.644
96,412.608,5.652
97,413.196,5.660
98,413.783,5.668
99,414.367,5.676
100,414.949,5.684
101,415.528,5.692
102,416.105,5.700
103,416.680,5.708
104,417.251,5.716
105,417.820,5.724
106,418.386,5.731
107,418.949,5.739
108,419.510,5.747
109,420.067,5.754
110,420.621,5.762
111,421.172,5.769
112,421.720,5.777
113,422.264,5.784
114,422.806,5.792
115,423.345,5.799
116,423.880,5.807
117,424.413,5.814
118,424.942,5.821
119,425.469,5.828
120,425.992,5.836
121,426.512,5.843
122,427.029,5.850
123,427.544,5.857
124,428.055,5.864
125,428.563,5.871
126,429.069,5.878
127,429.571,5.885
128,430.071,5.891
129,430.568,5.898
130,429.946,5.890
131,430.467,5.897
132,430.976,5.904
133,431.479,5.911
134,431.980,5.918
135,432.473,5.924
136,432.963,5.931
137,433.449,5.938
138,433.931,5.944
139,434.413,5.951
140,434.890,5.957
141,435.363,5.964
142,435.834,5.970
143,436.302,5.977
144,436.767,5.983
145,437.227,5.989
146,437.695,5.996
147,438.158,6.002
148,438.608,6.008
149,439.058,6.014
150,439.506,6.021
151,439.953,6.027
152,440.395,6.033
153,440.834,6.039
154,441.271,6.045
155,441.707,6.051
156,442.161,6.057
157,442.593,6.063
158,443.023,6.069
159,443.462,6.075
160,443.887,6.081
161,444.311,6.086
162,444.734,6.092
163,445.153,6.098
164,445.570,6.104
165,445.987,6.109
166,446.398,6.115
167,446.808,6.121
168,447.226,6.126
169,448.006,6.137
170,448.384,6.142
171,448.770,6.148
172,449.157,6.153
173,449.545,6.158
174,449.933,6.163
175,450.320,6.169
176,450.721,6.174
177,451.129,6.180
178,451.539,6.185
179,451.887,6.190
180,452.292,6.196
181,452.677,6.201
182,451.942,6.191
183,452.322,6.196
184,452.689,6.201
185,453.084,6.207
186,453.456,6.212
187,453.826,6.217
188,454.195,6.222
189,454.592,6.227
190,454.940,6.232
191,455.316,6.237
192,455.677,6.242
193,456.048,6.247
194,456.385,6.252
195,456.741,6.257
196,457.097,6.262
197,457.452,6.266
198,457.850,6.272
199,458.201,6.277
200,458.551,6.282
201,458.901,6.286
202,459.248,6.291
203,459.592,6.296
204,459.925,6.300
205,460.301,6.305
206,460.637,6.310
207,460.977,6.315
208,461.301,6.319
209,461.669,6.324
210,462.034,6.329
211,462.388,6.334
212,462.738,6.339
213,463.114,6.344
214,463.457,6.349
215,463.798,6.353
216,464.137,6.358
217,464.474,6.363
218,464.809,6.367
219,465.143,6.372
220,465.475,6.376
221,465.768,6.380
222,466.131,6.385
223,466.456,6.390
224,466.780,6.394
225,467.103,6.399
226,467.425,6.403
227,467.748,6.408
228,468.087,6.412
229,468.404,6.416
230,468.720,6.421
231,469.035,6.425
232,469.349,6.429
233,469.714,6.434
234,470.025,6.439
235,470.336,6.443
236,470.646,6.447
237,470.955,6.451
238,471.263,6.456
239,471.606,6.460
240,471.855,6.464
241,472.171,6.468
242,472.467,6.472
243,472.801,6.477
244,473.098,6.481
245,473.396,6.485
246,473.703,6.489
247,472.082,6.467
248,472.472,6.472
249,472.830,6.477
